Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1098265495","","NEWT","TRAD","2024-08-01T19:02:51Z","","CR","","I","true","2024-08-01T19:02:51Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054461","","","","","","false","","","3","","","A004","","","","","","","","530822.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098261653","","NEWT","TRAD","2024-08-01T18:48:05Z","","CR","","I","true","2024-08-01T18:48:05Z","2024-08-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005458","","","","","","false","","","3","","","A004","","","","","","","","2117957.88400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098261716","","NEWT","TRAD","2024-08-01T18:48:25Z","","CR","","I","true","2024-08-01T18:48:25Z","2024-08-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","2117072.62531","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098265717","","NEWT","TRAD","2024-08-01T19:04:11Z","","CR","","I","true","2024-08-01T19:04:11Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010619","","","","","","false","","","3","","","A004","","","","","","","","339361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098262051","","NEWT","TRAD","2024-08-01T18:49:20Z","","CR","","I","true","2024-08-01T18:49:20Z","2024-08-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005464","","","","","","false","","","3","","","A004","","","","","","","","2115268.28473","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098262053","","NEWT","TRAD","2024-08-01T18:49:26Z","","CR","","I","true","2024-08-01T18:49:26Z","2024-08-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054555","","","","","","false","","","3","","","A004","","","","","","","","2118959.38077","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098262108","","NEWT","TRAD","2024-08-01T18:49:41Z","","CR","","I","true","2024-08-01T18:49:41Z","2024-08-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","2117072.62531","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098265965","","NEWT","TRAD","2024-08-01T19:05:43Z","","CR","","I","true","2024-08-01T19:05:43Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054455","","","","","","false","","","3","","","A004","","","","","","","","530889.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098266010","","NEWT","TRAD","2024-08-01T19:04:27Z","","CR","","N","false","2024-08-01T19:04:27Z","2024-08-02","2024-12-20","2024-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","159813.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1098266094","","NEWT","TRAD","2024-08-01T19:06:25Z","","CR","","I","true","2024-08-01T19:06:25Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061736","","","","","","false","","","3","","","A004","","","","","","","","677082.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098262356","","NEWT","TRAD","2024-08-01T18:51:46Z","","CR","","I","true","2024-08-01T18:51:46Z","2024-08-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","2117072.62531","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098262361","","NEWT","TRAD","2024-08-01T18:51:53Z","","CR","","I","true","2024-08-01T18:51:53Z","2024-08-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005457","","","","","","false","","","3","","","A004","","","","","","","","2118403.69069","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098266160","","NEWT","TRAD","2024-08-01T19:06:49Z","","CR","","I","true","2024-08-01T19:06:49Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544887","","","","","","false","","","3","","","A004","","","","","","","","1697638.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098262411","","NEWT","TRAD","2024-08-01T18:52:32Z","","CR","","I","true","2024-08-01T18:52:32Z","2024-08-02","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106175","","","","","","false","","","3","","","A004","","","","","","","","2370277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098266266","","NEWT","TRAD","2024-08-01T19:07:38Z","","CR","","I","true","2024-08-01T19:07:38Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061694","","","","","","false","","","3","","","A004","","","","","","","","1217992.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098266314","","NEWT","TRAD","2024-08-01T19:07:56Z","","CR","","I","true","2024-08-01T19:07:56Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106155","","","","","","false","","","3","","","A004","","","","","","","","472655.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098263048","","NEWT","TRAD","2024-08-01T18:53:57Z","","CR","","I","true","2024-08-01T18:53:57Z","2024-08-02","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010615","","","","","","false","","","3","","","A004","","","","","","","","3373611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098263271","","NEWT","TRAD","2024-08-01T18:54:19Z","","CR","","I","true","2024-08-01T18:54:19Z","2024-08-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","2116048.05378","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098266598","","NEWT","TRAD","2024-08-01T17:27:28Z","","CR","","I","false","2024-08-01T17:27:28Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098267222","","NEWT","TRAD","2024-08-01T19:10:17Z","","CR","","N","false","2024-08-01T19:10:17Z","2024-08-02","2024-12-20","2024-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","159813.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1098267271","","NEWT","TRAD","2024-08-01T19:12:06Z","","CR","","I","true","2024-08-01T19:12:06Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","1359444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098267336","","NEWT","TRAD","2024-08-01T19:12:24Z","","CR","","I","true","2024-08-01T19:12:24Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054421","","","","","","false","","","3","","","A004","","","","","","","","1062540.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098267338","","NEWT","TRAD","2024-08-01T19:12:26Z","","CR","","I","true","2024-08-01T19:12:26Z","2024-08-02","2029-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","785964.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098267530","","NEWT","TRAD","2024-08-01T19:13:00Z","","CR","","I","true","2024-08-01T19:13:00Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","1594515.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098267531","","NEWT","TRAD","2024-08-01T19:13:01Z","","CR","","I","true","2024-08-01T19:13:01Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","1063010.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098267532","","NEWT","TRAD","2024-08-01T19:12:59Z","","CR","","I","true","2024-08-01T19:12:59Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","2126018.98826","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098267533","","NEWT","TRAD","2024-08-01T19:13:01Z","","CR","","I","true","2024-08-01T19:13:01Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106225","","","","","","false","","","3","","","A004","","","","","","","","682222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098267629","","NEWT","TRAD","2024-08-01T19:13:41Z","","CR","","I","true","2024-08-01T19:13:41Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010620971","","","","","","false","","","3","","","A004","","","","","","","","340346.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098267684","","NEWT","TRAD","2024-08-01T19:13:55Z","","CR","","I","true","2024-08-01T19:13:55Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106215","","","","","","false","","","3","","","A004","","","","","","","","340611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1098267827","","NEWT","TRAD","2024-08-01T19:15:06Z","","CR","","I","true","2024-08-01T19:15:06Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","1593171.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1098267837","","NEWT","TRAD","2024-08-01T19:13:37Z","","CR","","N","false","2024-08-01T19:13:37Z","2024-08-01","2072-12-16","2072-12-16","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","122688.09000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDBGL3D7PV3","NA/CDS Corp Idx","CMBX.NA.AAA"
"1098267882","","NEWT","TRAD","2024-08-01T19:15:28Z","","CR","","I","true","2024-08-01T19:15:28Z","2024-08-02","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005442","","","","","","false","","","3","","","A004","","","","","","","","1275075.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
