"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5159403575000000101","","NEWT","TRAD","2026-09-07T08:59:59Z","","IR","","I","TRUE","2026-09-07T08:59:59Z","2026-11-13","2031-11-13","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032927","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","17885.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-17,041","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5159483499000000101","","NEWT","TRAD","2026-09-07T01:35:59Z","FALSE","IR","","I","FALSE","2026-09-07T01:35:59Z","2026-12-16","2028-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000,000","75,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03885","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"5159547286000000101","","NEWT","TRAD","2026-09-07T09:00:27Z","FALSE","IR","","N","TRUE","2026-09-07T09:00:27Z","2026-09-09","2051-09-09","","FALSE","BTFE","FALSE","FALSE","FALSE","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0350228","","","","","","","0","","","","","false","","","3","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","TRUE","","","","0.0004","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5159569977000000201","","NEWT","TRAD","2026-09-07T09:04:16Z","","IR","","I","FALSE","2026-09-07T09:04:16Z","2026-06-02","2055-10-01","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0301762","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","462254.89464","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","759,617","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5159569981000000601","","NEWT","TRAD","2026-09-07T09:04:16Z","","IR","","I","FALSE","2026-09-07T09:04:16Z","2026-06-16","2055-10-01","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0308843","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","759,617","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5159570272000000101","","NEWT","TRAD","2026-09-07T08:57:49Z","","IR","","N","FALSE","2026-09-07T08:57:49Z","2026-09-08","2027-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","5,100,000,000","5,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.059675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5159592899000000301","","NEWT","TRAD","2026-09-07T09:05:16Z","","IR","","I","FALSE","2026-09-07T09:05:16Z","2026-09-09","2056-08-15","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03317","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2673","","3","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"5159038607000001001","","NEWT","TRAD","2026-09-07T08:51:58Z","","IR","","I","TRUE","2026-09-07T08:51:58Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","TRUE","","500,000,000","500,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.047285","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","860313.00000","YEAR","","","MNTH","1","","","6","UFRO","NOK","","","","","false","","","","","","","","","","","TRUE","9,592,155","NOK","1","","","","","","QZDMMLG6Q46Q","NA/Swap Fxd Flt NOK","NOK-NIBOR-OIBOR"
"5159613823000000101","5142884704000000201","EROR","","2026-09-07T09:05:20Z","","IR","","I","FALSE","2026-09-04T15:59:26Z","2026-08-28","2027-08-28","","FALSE","BILT","FALSE","FALSE","FALSE","850,000,000","850,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026275","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","2639319.41953","YEAR","","","YEAR","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5159666620000000401","","NEWT","TRAD","2026-09-07T09:06:48Z","","IR","","I","FALSE","2026-09-07T09:06:48Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033857","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5159674260000000101","","NEWT","TRAD","2026-09-07T09:06:59Z","","IR","","I","FALSE","2026-09-07T09:06:59Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07535","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","373713.51349","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"5159138810000000201","","NEWT","TRAD","2026-09-07T08:53:18Z","","IR","","I","FALSE","2026-09-07T08:53:18Z","2027-03-17","2029-03-21","","","TWSF","FALSE","TRUE","","17,000,000","17,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","30266.25140","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","35,440","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"5159705850000000301","","NEWT","TRAD","2026-09-07T09:07:22Z","","IR","","I","FALSE","2026-09-07T09:07:22Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033863","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5159874003000000101","","NEWT","TRAD","2026-09-07T09:09:29Z","","IR","","I","FALSE","2026-09-07T09:09:29Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","440,000,000","440,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.075775","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","ZAR","","","","false","","","","","","","","","","","TRUE","","","","0.1755","","3","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"5159886993000004201","","NEWT","TRAD","2026-09-07T09:09:45Z","","IR","","I","TRUE","2026-09-07T09:09:45Z","2033-09-21","2035-09-21","","","TWSF","FALSE","FALSE","","170,000,000","170,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.049717","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","259251.29810","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-59,680","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5159886958000000701","","NEWT","TRAD","2026-09-07T09:09:44Z","","IR","","I","TRUE","2026-09-07T09:09:44Z","2029-09-19","2031-09-19","","","TWSF","FALSE","FALSE","","97,000,000","97,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0441217","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","240142.08928","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-59,680","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5159886987000003601","","NEWT","TRAD","2026-09-07T09:09:45Z","","IR","","I","TRUE","2026-09-07T09:09:45Z","2032-09-15","2034-09-15","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.048354","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","54850.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-59,680","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5156015241000000101","","NEWT","TRAD","2026-09-07T07:43:12Z","","IR","","I","TRUE","2026-09-07T07:43:12Z","2026-09-16","2029-09-19","","FALSE","BBSF","FALSE","FALSE","","20,000,000","20,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.044298","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0005463","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5155391529000000101","5154075554000000501","MODI","TRAD","2026-09-07T06:51:31Z","TRUE","IR","","I","TRUE","2026-09-07T06:33:57Z","2026-12-23","2027-02-10","","","BILT","FALSE","FALSE","FALSE","650,000,000","650,000,000","EUR","EUR","","","","","","","","","","","","649999434","","2026-12-23","","2027-02-10","","","","","","","","0.02542","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","16","","4","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"5156040472000000201","","NEWT","TRAD","2026-09-07T07:41:18Z","","IR","","I","FALSE","2026-09-07T07:41:18Z","2026-09-08","2029-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.039075","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"5156039217000000301","","NEWT","TRAD","2026-09-07T07:43:38Z","","IR","","I","TRUE","2026-09-07T07:43:38Z","2026-09-09","2036-09-09","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0339292","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00058","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5155395975000000101","","NEWT","TRAD","2026-09-07T07:30:35Z","","IR","","I","FALSE","2026-09-07T07:30:35Z","2027-03-17","2029-03-21","","","TWSF","FALSE","TRUE","","5,000,000","5,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","11954.43249","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","33,894","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"5155466708000000301","","NEWT","TRAD","2026-09-07T07:31:05Z","","IR","","I","TRUE","2026-09-07T07:31:05Z","2026-09-16","2033-09-21","","FALSE","BILT","FALSE","FALSE","FALSE","6,200,000,000","6,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0246835","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","20930000.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5156078437000000201","","NEWT","TRAD","2026-09-07T07:44:40Z","","IR","","I","FALSE","2026-09-07T07:44:40Z","2026-09-10","2035-08-15","","","TWSF","FALSE","FALSE","","87,000,000","87,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0307622","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","193361.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,037,050","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"5156055746000000101","5156040469000000101","MODI","TRAD","2026-09-07T07:42:16Z","FALSE","IR","","I","TRUE","2026-09-07T07:42:08Z","2026-09-07","2028-09-07","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","0.041775","","","","","0","","GBP","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","GBP","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5155508545000000601","","NEWT","TRAD","2026-09-07T07:32:39Z","","IR","","I","FALSE","2026-09-07T07:32:39Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","400,000","400,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","5108.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","39,706","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5155509726000000201","5155508561000000101","MODI","TRAD","2026-09-07T07:31:21Z","FALSE","IR","","I","FALSE","2026-09-07T07:31:15Z","2026-09-16","2028-09-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","","0.04519","","","","","0","","CZK","","","","false","","","3","","","","A004","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","CZK","CZK","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"5155543480000000301","","NEWT","TRAD","2026-09-07T07:34:09Z","","IR","","I","TRUE","2026-09-07T07:34:09Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","FALSE","","66,000,000","66,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","61,504","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5155543481000000401","","NEWT","TRAD","2026-09-07T07:34:09Z","","IR","","I","TRUE","2026-09-07T07:34:09Z","2026-09-16","2036-09-16","","FALSE","BBSF","FALSE","FALSE","","40,000,000","40,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","61,504","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5155562608000000101","","NEWT","TRAD","2026-09-07T07:34:53Z","","IR","","I","TRUE","2026-09-07T07:34:53Z","2026-09-07","2028-09-07","","","TREU","FALSE","FALSE","FALSE","150,000,000","150,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04381","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0.007243","GBP","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"5156157765000000101","","NEWT","TRAD","2026-09-07T07:46:11Z","","IR","","I","TRUE","2026-09-07T07:46:11Z","2026-09-16","2056-09-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.034547","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5156157764000000201","744516385","TERM","ETRM","2026-09-07T07:46:02Z","","IR","","N","FALSE","2023-09-11T02:42:32Z","2023-09-11","2026-09-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-09-07","0.021","","34,099,942.371","JPY","","","","0","","","0.021","","false","","","","3","3","A005","","","A005","","MNTH","","12","178809522.37280","MNTH","","","MNTH","12","","","12","UWIN","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"5156153995000000101","","NEWT","TRAD","2026-09-07T07:45:47Z","","IR","","I","FALSE","2026-09-07T07:45:47Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0435","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","2441766.58560","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"5155632807000000201","","NEWT","TRAD","2026-09-07T07:36:22Z","","IR","","I","FALSE","2026-09-07T07:36:22Z","2028-09-20","2029-09-20","","","TWSF","FALSE","FALSE","","30,100,000,000","30,100,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.041145","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4317.63948","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
