"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2690334305000006801","","NEWT","TRAD","2026-04-10T19:39:43Z","","IR","","I","FALSE","2026-04-10T19:39:43Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039183","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","524686.35597","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","478,133","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2676061137000003401","","NEWT","TRAD","2026-04-10T01:44:46Z","","IR","","I","FALSE","2026-04-10T01:44:46Z","2026-03-04","2027-03-04","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01011","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","59476.77925","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-14,015,255","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2676061141000003801","","NEWT","TRAD","2026-04-10T01:44:46Z","","IR","","I","FALSE","2026-04-10T01:44:46Z","2026-03-09","2028-03-09","","","TWSF","FALSE","FALSE","","2,700,000,000","2,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01231","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5119673.37553","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-14,015,255","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2676005026000005601","","NEWT","TRAD","2026-04-10T01:27:17Z","","IR","","I","FALSE","2026-04-10T01:27:17Z","2026-02-13","2046-02-13","","","TWSF","FALSE","FALSE","","53,000,000","53,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0265825","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1265447.09808","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,626,289","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2676004979000000901","","NEWT","TRAD","2026-04-10T01:27:16Z","","IR","","I","FALSE","2026-04-10T01:27:16Z","2025-12-25","2045-12-25","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02537","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1139254.67950","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,626,289","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675906802000000801","","NEWT","TRAD","2026-04-10T00:55:30Z","","IR","","I","FALSE","2026-04-10T00:55:30Z","2026-03-09","2046-03-09","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0260275","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","963561.94286","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-3,218,140","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675916011000002001","","NEWT","TRAD","2026-04-10T00:59:20Z","","IR","","I","FALSE","2026-04-10T00:59:20Z","2025-07-09","2055-07-09","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02271","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1283785.98839","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,550,678","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675916016000002501","","NEWT","TRAD","2026-04-10T00:59:20Z","","IR","","I","FALSE","2026-04-10T00:59:20Z","2025-11-13","2055-11-13","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02529","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2454746.50600","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,550,678","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675916022000003101","","NEWT","TRAD","2026-04-10T00:59:20Z","","IR","","I","FALSE","2026-04-10T00:59:20Z","2025-11-17","2055-11-17","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0253925","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5491974.94272","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,550,678","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2690329287000017001","","NEWT","TRAD","2026-04-10T19:31:57Z","","IR","","I","FALSE","2026-04-10T19:31:57Z","2024-07-31","2026-07-31","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04152491","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","488508.20590","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-17,553,928","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2675886423000001901","","NEWT","TRAD","2026-04-10T00:47:13Z","","IR","","I","FALSE","2026-04-10T00:47:13Z","2026-02-05","2056-02-05","","","TWSF","FALSE","FALSE","","390,000,000","390,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02962","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","6023810.96985","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","47,243,984","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675900520000000301","","NEWT","TRAD","2026-04-10T00:53:38Z","","IR","","I","TRUE","2026-04-10T00:53:38Z","2026-04-10","2031-04-10","","","TWSF","FALSE","FALSE","","9,000,000,000","9,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0174603","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","11377845.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-105,685,310","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675897732000009401","","NEWT","TRAD","2026-04-10T00:52:03Z","","IR","","I","FALSE","2026-04-10T00:52:03Z","2025-12-04","2032-12-04","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0147625","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1502757.63792","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-101,389,447","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675900524000000701","","NEWT","TRAD","2026-04-10T00:53:38Z","","IR","","I","TRUE","2026-04-10T00:53:38Z","2026-04-06","2035-12-20","","","TWSF","FALSE","FALSE","","1,400,000,000","1,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.021715","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","161155.86118","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-105,685,310","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675912829000000501","","NEWT","TRAD","2026-04-10T00:56:08Z","FALSE","IR","","N","FALSE","2026-04-10T00:56:08Z","2026-04-10","2026-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-05-11","","0.02846","56,250,000","JPY","","","0","","","","0.02846","","false","","","3","","3","","A005","A005","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS7WKVWP8Z7","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"2675885067000000301","","NEWT","TRAD","2026-04-10T00:46:09Z","","IR","","I","TRUE","2026-04-10T00:46:09Z","2026-04-14","2027-03-14","","","TWSF","FALSE","TRUE","","1,100,000,000","1,100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037021","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0002","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2675906818000002401","","NEWT","TRAD","2026-04-10T00:55:30Z","","IR","","I","FALSE","2026-04-10T00:55:30Z","2026-01-20","2056-01-20","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0288475","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","556137.60015","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-3,218,140","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675916007000001601","","NEWT","TRAD","2026-04-10T00:59:20Z","","IR","","I","FALSE","2026-04-10T00:59:20Z","2025-11-21","2055-11-21","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.026625","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","858726.95160","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,550,678","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2675915998000000701","","NEWT","TRAD","2026-04-10T00:59:20Z","","IR","","I","FALSE","2026-04-10T00:59:20Z","2025-11-28","2055-11-30","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02666","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","998860.23524","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","32,550,678","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2688723915000000301","2688715586000000501","TERM","NOVA","2026-04-10T16:19:09Z","","IR","","N","FALSE","2026-04-10T16:19:01Z","2026-04-10","2030-09-04","","FALSE","BBSF","FALSE","FALSE","","304,022,396+","304,022,396+","CAD","CAD","","","","","","","","","","","304022396+","304022396+","2026-03-31","2026-03-31","","","","","","","","","","0.027448","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","DAIL","6","","","1","","","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2690860712000000901","2690760772000000101","TERM","ETRM","2026-04-10T20:37:51Z","","IR","","I","","2026-04-10T20:33:15Z","2026-04-10","2026-10-01","","","BILT","FALSE","","FALSE","600,000,000","600,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.14215","","","","","","","0","","","","","false","","","","3","","","","","","","DAIL","","1","","","","EXPI","","","","1","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZN35RJP2RJ0","NA/Swap Zero Cpn BRL","BRL-CDI"
"2691025154000000201","","NEWT","TRAD","2026-04-10T20:45:50Z","","IR","","N","FALSE","2026-04-10T20:45:50Z","2026-04-10","2027-04-12","2029-04-14","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-04-12","","0.0345","0","USD","","","","","","","0.0345","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2691042509000000201","","NEWT","TRAD","2026-04-10T20:41:55Z","FALSE","IR","","I","FALSE","2026-04-10T20:41:55Z","2026-04-10","2031-01-02","","","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1325","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"2690325665000000101","","NEWT","TRAD","2026-04-10T19:21:28Z","","IR","","I","FALSE","2026-04-10T19:21:28Z","2029-01-02","2031-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.13435","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","21817.71270","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"2692177970000000201","854913468","MODI","TRAD","2026-04-10T23:37:36Z","TRUE","IR","","N","FALSE","2018-07-11T18:41:31Z","2023-07-12","2033-07-12","","TRUE","BILT","FALSE","FALSE","FALSE","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-07-10","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXZ8VM229Q","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2692168889000000201","467140562","CORR","","2026-04-10T17:06:07Z","","IR","","N","FALSE","2018-07-27T18:08:22Z","2018-07-27","2028-07-27","","TRUE","XOFF","FALSE","FALSE","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0463","","","","","","","0.0158","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","136550.90800","MNTH","","","MNTH","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMMX3V5F1","NA/Swap Fxd Flt USD","USD-SOFR"
"2681509564000000201","","NEWT","TRAD","2026-04-10T09:20:37Z","","IR","","I","FALSE","2026-04-10T09:20:37Z","2026-06-17","2031-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07341","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"2681509572000001001","","NEWT","TRAD","2026-04-10T09:24:47Z","","IR","","I","TRUE","2026-04-10T09:24:47Z","2026-10-14","2027-01-14","","","TWSF","FALSE","FALSE","","80,000,000","80,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036597","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2681503443000000301","2681324854000000101","MODI","TRAD","2026-04-10T09:17:39Z","FALSE","IR","","I","FALSE","2026-04-10T09:17:39Z","2026-04-27","2026-07-27","","FALSE","TPSE","FALSE","FALSE","","500,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0223","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2688699429000001501","","NEWT","TRAD","2026-04-10T16:17:56Z","","IR","","I","TRUE","2026-04-10T16:17:56Z","2027-01-14","2034-01-14","","","TWSF","FALSE","TRUE","","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037565","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2690975538000000101","","NEWT","TRAD","2026-04-10T20:43:23Z","","IR","","I","TRUE","2026-04-10T20:43:23Z","2026-04-14","2036-04-14","","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0386451","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.00135","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2681597978000001501","","NEWT","TRAD","2026-04-10T09:28:17Z","","IR","","I","TRUE","2026-04-10T09:28:17Z","2031-04-15","2036-04-15","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033195","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2681597981000001801","","NEWT","TRAD","2026-04-10T09:28:39Z","","IR","","I","TRUE","2026-04-10T09:28:39Z","2026-04-14","2031-04-14","","FALSE","BBSF","FALSE","FALSE","","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0283649","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2681588255000000201","","NEWT","TRAD","2026-04-10T09:27:43Z","","IR","","I","TRUE","2026-04-10T09:27:43Z","2036-04-16","2046-04-16","","FALSE","IOIR","FALSE","FALSE","FALSE","87,000,000","87,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03559","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2681597964000000101","","NEWT","TRAD","2026-04-10T09:27:51Z","","IR","","I","FALSE","2026-04-10T09:27:51Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03376","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","81276.51378","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","1,980,742","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
