"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2212935719000000801","","NEWT","TRAD","2026-03-02T12:12:25Z","","CR","","I","TRUE","2026-03-02T12:12:25Z","2026-03-03","2030-12-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057985","","","","","","false","","","3","","","A004","","","","","","","","3149557.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2213789918000000801","","NEWT","TRAD","2026-03-02T13:14:44Z","","CR","","I","TRUE","2026-03-02T13:14:44Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0270689","","","","","","false","","","3","","","A004","","","","","","","","1581772.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2213737568000000501","","NEWT","TRAD","2026-03-02T13:10:39Z","","CR","","I","TRUE","2026-03-02T13:10:39Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057955","","","","","","false","","","3","","","A004","","","","","","","","1050543.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2213770650000000101","","NEWT","TRAD","2026-03-02T13:12:22Z","","CR","","I","TRUE","2026-03-02T13:12:22Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056877","","","","","","false","","","3","","","A004","","","","","","","","2093703.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214052105000000101","2214040641000000801","EROR","","2026-03-02T13:44:37Z","","CR","","I","","2026-03-02T13:44:37Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2733.76000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2214833315000000101","","NEWT","TRAD","2026-03-02T16:39:05Z","","CR","","I","TRUE","2026-03-02T16:39:05Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","770825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214839296000000201","","NEWT","TRAD","2026-03-02T16:40:56Z","","CR","","I","TRUE","2026-03-02T16:40:56Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068215","","","","","","false","","","3","","","A004","","","","","","","","2318860.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2207048994000000101","","NEWT","TRAD","2026-03-02T07:09:12Z","","CR","","I","TRUE","2026-03-02T07:09:12Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02715","","","","","","false","","","3","","","A004","","","","","","","","525419.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2207165058000000201","","NEWT","TRAD","2026-03-02T07:14:58Z","","CR","","I","TRUE","2026-03-02T07:14:58Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005764","","","","","","false","","","3","","","A004","","","","","","","","1692470.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2211566243000000201","","NEWT","TRAD","2026-03-02T10:24:14Z","FALSE","CR","","N","FALSE","2026-03-02T10:24:14Z","2026-03-04","2026-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","523,360","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2PXNDX040Z","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"2214541496000000401","","NEWT","TRAD","2026-03-02T15:26:55Z","","CR","","I","TRUE","2026-03-02T15:26:55Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067331","","","","","","false","","","3","","","A004","","","","","","","","229261.32959","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214535287000000101","","NEWT","TRAD","2026-03-02T15:24:48Z","","CR","","I","TRUE","2026-03-02T15:24:48Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","993063.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214550785000001501","","NEWT","TRAD","2026-03-02T15:29:21Z","","CR","","I","TRUE","2026-03-02T15:29:21Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067075","","","","","","false","","","3","","","A004","","","","","","","","1523335.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214570309000000401","","NEWT","TRAD","2026-03-02T15:33:23Z","","CR","","I","TRUE","2026-03-02T15:33:23Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267945","","","","","","false","","","3","","","A004","","","","","","","","1066971.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2214455680000000801","","NEWT","TRAD","2026-03-02T15:06:27Z","","CR","","I","TRUE","2026-03-02T15:06:27Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02669581","","","","","","false","","","3","","","A004","","","","","","","","214291.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2215953231000000101","","NEWT","NOVA","2026-03-02T17:46:45Z","","CR","","N","FALSE","2026-03-02T17:46:45Z","2026-03-03","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.869041801","","","","","","","","","","FALSE","","","","","","","","","QZWDZ2GZ91FR","NA/CDS Corp Idx","CMBX.NA.BB"
"2214399395000000401","","NEWT","TRAD","2026-03-02T14:55:28Z","","CR","","I","TRUE","2026-03-02T14:55:28Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02683765","","","","","","false","","","3","","","A004","","","","","","","","1065010.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2211637870000000101","","NEWT","TRAD","2026-03-02T10:29:45Z","","CR","","I","TRUE","2026-03-02T10:29:45Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0104206","","","","","","false","","","3","","","A004","","","","","","","","1241.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2214786469000000101","2214783437000000301","MODI","TRAD","2026-03-02T16:24:08Z","TRUE","CR","","I","TRUE","2026-03-02T16:23:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214923636000000201","2214852635000000501","EROR","","2026-03-02T16:43:47Z","","CR","","I","TRUE","2026-03-02T16:43:29Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","154759.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214526682000000501","","NEWT","TRAD","2026-03-02T15:22:34Z","","CR","","I","TRUE","2026-03-02T15:22:34Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067375","","","","","","false","","","3","","","A004","","","","","","","","2676231.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214526687000001001","","NEWT","TRAD","2026-03-02T15:22:42Z","","CR","","I","TRUE","2026-03-02T15:22:42Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055928","","","","","","false","","","3","","","A004","","","","","","","","1068079.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214485074000000301","","NEWT","TRAD","2026-03-02T15:09:42Z","","CR","","I","FALSE","2026-03-02T15:09:42Z","2026-03-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","348194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1BRNBWR87J","NA/CDS Corp Idx","CDX.EM"
"2214466618000000701","","NEWT","TRAD","2026-03-02T15:07:46Z","","CR","","I","TRUE","2026-03-02T15:07:46Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067325","","","","","","false","","","3","","","A004","","","","","","","","229242.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2215837789000000601","","NEWT","TRAD","2026-03-02T17:48:41Z","","CR","","I","TRUE","2026-03-02T17:48:41Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","1981512.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214399393000000201","","NEWT","TRAD","2026-03-02T14:53:23Z","","CR","","N","FALSE","2026-03-02T14:53:23Z","2026-03-02","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","886,050","USD","","","","","","","0.0101","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ80N1P8V3S6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2214152603000000401","2198231541000000501","MODI","TRAD","2026-03-02T14:08:14Z","TRUE","CR","","N","FALSE","2026-02-27T18:12:36Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","376,200","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2214266217000000101","","NEWT","TRAD","2026-03-02T14:31:40Z","","CR","","I","TRUE","2026-03-02T14:31:40Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657","","","","","","false","","","3","","","A004","","","","","","","","1870137.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2214269820000000101","","NEWT","TRAD","2026-03-02T14:32:21Z","","CR","","I","TRUE","2026-03-02T14:32:21Z","2026-03-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","2722729.99110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.00051","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214328977000000501","","NEWT","TRAD","2026-03-02T14:42:00Z","","CR","","I","TRUE","2026-03-02T14:41:58Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2215965776000000102","2215939734000000202","MODI","TRAD","2026-03-02T17:56:28Z","TRUE","CR","","I","TRUE","2026-03-02T17:55:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2214262409000000101","2200195714000000201","MODI","TRAD","2026-03-02T14:31:08Z","TRUE","CR","","N","FALSE","2026-02-27T20:55:27Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","108,900","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ050WV4QC03","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2214656657000000401","","NEWT","TRAD","2026-03-02T15:52:47Z","","CR","","I","TRUE","2026-03-02T15:52:47Z","2026-03-03","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067275","","","","","","false","","","3","","","A004","","","","","","","","5803752.30955","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2212679946000000101","","NEWT","TRAD","2026-03-02T11:50:18Z","","CR","","I","TRUE","2026-03-02T11:50:18Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057465","","","","","","false","","","3","","","A004","","","","","","","","1061823.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2214727435000000201","","NEWT","TRAD","2026-03-02T16:09:27Z","","CR","","I","TRUE","2026-03-02T16:09:27Z","2026-03-03","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","2143229.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
