Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1589238783","","NEWT","TRAD","2025-06-30T19:40:01Z","","CR","","N","false","2025-06-30T19:40:01Z","2025-06-30","2057-12-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","875102.66000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1589238904","","NEWT","TRAD","2025-06-30T19:40:47Z","","CR","","I","true","2025-06-30T19:40:47Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010750514","","","","","","false","","","3","","","A004","","","","","","","","76578.86868","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589238905","","NEWT","TRAD","2025-06-30T19:40:49Z","","CR","","I","true","2025-06-30T19:40:49Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075046","","","","","","false","","","3","","","A004","","","","","","","","765737.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589238971","","NEWT","TRAD","2025-06-30T19:41:00Z","","CR","","N","false","2025-06-30T19:41:00Z","2025-06-30","2057-12-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","580020.90000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1589238972","","NEWT","TRAD","2025-06-30T19:41:07Z","","CR","","I","true","2025-06-30T19:41:07Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510888","","","","","","false","","","3","","","A004","","","","","","","","2689126.57578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1589238978","","NEWT","TRAD","2025-06-30T19:41:11Z","","CR","","I","true","2025-06-30T19:41:11Z","2025-07-01","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751515","","","","","","false","","","3","","","A004","","","","","","","","766792.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589239254","","NEWT","TRAD","2025-06-30T19:42:46Z","","CR","","I","true","2025-06-30T19:42:46Z","2025-07-01","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045377","","","","","","false","","","3","","","A004","","","","","","","","22791.97721","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1589239257","","NEWT","TRAD","2025-06-30T19:42:47Z","","CR","","I","true","2025-06-30T19:42:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589239369","","NEWT","TRAD","2025-06-30T19:43:16Z","","CR","","N","false","2025-06-30T19:43:16Z","2025-06-30","2057-12-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","586781.28000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1589239391","","NEWT","TRAD","2025-06-30T19:43:27Z","","CR","","I","true","2025-06-30T19:43:27Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510798","","","","","","false","","","3","","","A004","","","","","","","","44826.95517","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1589239499","","NEWT","TRAD","2025-06-30T19:43:56Z","","CR","","I","true","2025-06-30T19:43:56Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","2018036.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1589239534","","NEWT","TRAD","2025-06-30T19:44:07Z","","CR","","I","true","2025-06-30T19:44:07Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075175","","","","","","false","","","3","","","A004","","","","","","","","230108.32800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589239557","","NEWT","TRAD","2025-06-30T19:44:13Z","","CR","","I","true","2025-06-30T19:44:13Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107515","","","","","","false","","","3","","","A004","","","","","","","","153355.13973","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589239559","1589239257","MODI","TRAD","2025-06-30T19:44:11Z","true","CR","","I","true","2025-06-30T19:42:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589239561","1589235858","CORR","","2025-06-30T19:43:35Z","","CR","","N","false","2025-06-30T19:24:12Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","224049.25552","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1589233628","","NEWT","TRAD","2025-06-30T18:52:23Z","","CR","","I","true","2025-06-30T18:52:23Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","756277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589232209","","NEWT","TRAD","2025-06-30T18:40:07Z","","CR","","I","true","2025-06-30T18:40:07Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","5554970.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1589232217","","NEWT","TRAD","2025-06-30T18:40:11Z","","CR","","I","true","2025-06-30T18:40:11Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","3763888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589233983","","NEWT","TRAD","2025-06-30T18:55:55Z","","CR","","I","true","2025-06-30T18:55:55Z","2025-07-01","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072324","","","","","","false","","","3","","","A004","","","","","","","","443111.26224","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1589233992","","NEWT","TRAD","2025-06-30T18:56:08Z","","CR","","I","true","2025-06-30T18:56:08Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074123","","","","","","false","","","3","","","A004","","","","","","","","1513015.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589233999","1588851423","EROR","","2025-06-30T18:55:43Z","","CR","","I","true","2025-06-30T14:17:36Z","2025-03-20","2030-06-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","376639.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589234019","","NEWT","TRAD","2025-06-30T18:56:35Z","","CR","","I","true","2025-06-30T18:56:35Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010740461","","","","","","false","","","3","","","A004","","","","","","","","453443.87602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589234030","1588851424","EROR","","2025-06-30T18:55:51Z","","CR","","I","true","2025-06-30T14:18:51Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","753278.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589226899","","NEWT","NOVA","2025-06-30T18:27:03Z","","CR","","N","false","2025-06-30T18:27:02Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","1.02","","0","USD","","","5","","","","102","USD","false","","","3","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1589227547","","NEWT","TRAD","2025-06-30T18:27:13Z","","CR","","I","false","2025-06-30T18:27:13Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1589234173","","NEWT","TRAD","2025-06-30T18:59:27Z","","CR","","I","true","2025-06-30T18:59:27Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074128","","","","","","false","","","3","","","A004","","","","","","","","151311.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589234199","","NEWT","TRAD","2025-06-30T18:59:52Z","","CR","","I","true","2025-06-30T18:59:52Z","2025-07-01","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074092","","","","","","false","","","3","","","A004","","","","","","","","1361151.27156","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589234200","","NEWT","TRAD","2025-06-30T18:59:50Z","","CR","","I","true","2025-06-30T18:59:50Z","2025-07-01","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074092","","","","","","false","","","3","","","A004","","","","","","","","1512396.59197","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589234204","","NEWT","TRAD","2025-06-30T18:59:58Z","","CR","","I","true","2025-06-30T18:59:58Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051353","","","","","","false","","","3","","","A004","","","","","","","","1047517.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1589234212","","NEWT","TRAD","2025-06-30T19:00:12Z","","CR","","I","true","2025-06-30T19:00:12Z","2025-07-01","2030-06-20","","","TWSF","false","false","","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107419","","","","","","false","","","3","","","A004","","","","","","","","8328.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589234291","","NEWT","TRAD","2025-06-30T19:01:23Z","","CR","","I","true","2025-06-30T19:01:23Z","2025-07-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107425","","","","","","false","","","3","","","A004","","","","","","","","227333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589234326","","NEWT","TRAD","2025-06-30T19:01:45Z","","CR","","I","false","2025-06-30T19:01:45Z","2025-07-01","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074375","","","","","","false","","","3","","","A004","","","","","","","","759027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1589234392","1589139925","CORR","","2025-06-30T16:39:37Z","","CR","","N","false","2025-06-30T16:39:37Z","2025-06-30","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","251,179.17375","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83XKSHFM0T","NA/CDS Idx Swt","NA/CDS Corp Idx"
