"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2551828539000000501","","NEWT","TRAD","2026-03-30T12:30:04Z","","CR","","I","TRUE","2026-03-30T12:30:04Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,071,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007339","","","","","","false","","","3","","","A004","","","","","","","","2149626.67995","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004986","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2551888569000000501","","NEWT","TRAD","2026-03-30T12:35:23Z","","CR","","I","TRUE","2026-03-30T12:35:23Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007349","","","","","","false","","","3","","","A004","","","","","","","","129741.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2551888568000000401","","NEWT","TRAD","2026-03-30T12:35:18Z","","CR","","I","TRUE","2026-03-30T12:35:18Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066146","","","","","","false","","","3","","","A004","","","","","","","","483164.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2551868073000000201","2551858455000000801","MODI","TRAD","2026-03-30T12:33:11Z","TRUE","CR","","I","TRUE","2026-03-30T12:32:48Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0364","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003434","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2551738417000000101","","NEWT","TRAD","2026-03-30T12:22:40Z","","CR","","I","TRUE","2026-03-30T12:22:40Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,071,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073728","","","","","","false","","","3","","","A004","","","","","","","","2122683.49701","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00381","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2551849969000000501","","NEWT","TRAD","2026-03-30T12:32:05Z","","CR","","I","TRUE","2026-03-30T12:32:05Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006613","","","","","","false","","","3","","","A004","","","","","","","","161130.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2551858451000000401","","NEWT","TRAD","2026-03-30T12:32:33Z","","CR","","I","TRUE","2026-03-30T12:32:33Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00661185","","","","","","false","","","3","","","A004","","","","","","","","805925.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2553367681000000101","","NEWT","TRAD","2026-03-30T14:49:17Z","","CR","","I","TRUE","2026-03-30T14:49:17Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2553433932000000301","","NEWT","TRAD","2026-03-30T14:57:52Z","","CR","","I","TRUE","2026-03-30T14:57:52Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00621375","","","","","","false","","","3","","","A004","","","","","","","","412541.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2553441134000000401","","NEWT","TRAD","2026-03-30T15:00:00Z","","CR","","I","TRUE","2026-03-30T15:00:00Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006654","","","","","","false","","","3","","","A004","","","","","","","","477570.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2553443195000000101","","NEWT","TRAD","2026-03-30T15:00:03Z","","CR","","I","FALSE","2026-03-30T15:00:03Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009554","","","","","","false","","","3","","","A004","","","","","","","","1107361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2553188504000000401","","NEWT","TRAD","2026-03-30T14:29:13Z","","CR","","N","FALSE","2026-03-30T14:29:13Z","2026-03-30","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","347,519,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","114,681.6","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2553400657000001501","","NEWT","TRAD","2026-03-30T14:52:27Z","","CR","","I","TRUE","2026-03-30T14:52:27Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006249","","","","","","false","","","3","","","A004","","","","","","","","163487.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000451","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2553429459000000101","","NEWT","TRAD","2026-03-30T14:56:42Z","","CR","","I","TRUE","2026-03-30T14:56:42Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0364839","","","","","","false","","","3","","","A004","","","","","","","","470069.60763","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2553392942000000101","","NEWT","TRAD","2026-03-30T14:51:21Z","","CR","","I","TRUE","2026-03-30T14:51:21Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104089","","","","","","false","","","3","","","A004","","","","","","","","424177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553400648000000601","","NEWT","TRAD","2026-03-30T14:52:15Z","","CR","","I","TRUE","2026-03-30T14:52:15Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040915","","","","","","false","","","3","","","A004","","","","","","","","84885.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2553385437000000701","","NEWT","TRAD","2026-03-30T14:51:00Z","","CR","","I","TRUE","2026-03-30T14:51:00Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066905","","","","","","false","","","3","","","A004","","","","","","","","204702.20160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2553300409000000501","","NEWT","TRAD","2026-03-30T14:42:58Z","","CR","","I","TRUE","2026-03-30T14:42:58Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,915,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0332475","","","","","","false","","","3","","","A004","","","","","","","","3182090.11867","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003425","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2550950897000000401","","NEWT","TRAD","2026-03-30T11:14:40Z","","CR","","I","TRUE","2026-03-30T11:14:40Z","2026-03-31","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011145","","","","","","false","","","3","","","A004","","","","","","","","755519.88688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003715","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2553360039000000701","","NEWT","TRAD","2026-03-30T14:48:45Z","","CR","","I","TRUE","2026-03-30T14:48:45Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669138","","","","","","false","","","3","","","A004","","","","","","","","314843.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2553352369000000201","2553220900000000101","TERM","ETRM","2026-03-30T14:33:44Z","","CR","","I","TRUE","2026-03-30T14:32:35Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","319703.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2553344857000001001","2553344855000000801","CORR","","2026-03-30T14:47:24Z","","CR","","I","FALSE","2026-03-30T14:47:23Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2553367685000000501","2553300411000000701","EROR","","2026-03-30T14:49:35Z","","CR","","I","FALSE","2026-03-30T14:42:59Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2553367683000000301","","NEWT","TRAD","2026-03-30T14:49:30Z","","CR","","I","TRUE","2026-03-30T14:49:30Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0365","","","","","","false","","","3","","","A004","","","","","","","","293433.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2553332396000000201","","NEWT","TRAD","2026-03-30T14:45:36Z","","CR","","I","TRUE","2026-03-30T14:45:36Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036619","","","","","","false","","","3","","","A004","","","","","","","","290777.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2553323820000000201","","NEWT","TRAD","2026-03-30T14:41:22Z","","CR","","I","TRUE","2026-03-30T14:41:22Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","586866.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2553315811000000901","","NEWT","TRAD","2026-03-30T14:44:45Z","","CR","","I","TRUE","2026-03-30T14:44:45Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03663","","","","","","false","","","3","","","A004","","","","","","","","581063.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2553400651000000901","","NEWT","TRAD","2026-03-30T14:52:14Z","","CR","","I","TRUE","2026-03-30T14:52:14Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03655","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00325","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2553699988000000301","","NEWT","TRAD","2026-03-30T15:49:31Z","","CR","","N","FALSE","2026-03-30T15:49:31Z","2025-03-20","2026-04-15","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.00675","","160,000","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZCXQ8HBSCJT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2555595472000000901","","NEWT","TRAD","2026-03-30T18:38:55Z","","CR","","I","TRUE","2026-03-30T18:38:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00672","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2552926650000000801","","NEWT","TRAD","2026-03-30T14:04:51Z","","CR","","I","TRUE","2026-03-30T14:04:51Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010412","","","","","","false","","","3","","","A004","","","","","","","","769098.25781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.4888","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2552919585000000401","","NEWT","TRAD","2026-03-30T14:03:11Z","","CR","","I","TRUE","2026-03-30T14:03:11Z","2026-03-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","670,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03303","","","","","","false","","","3","","","A004","","","","","","","","46056.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2552894859000000301","","NEWT","TRAD","2026-03-30T14:01:01Z","","CR","","I","TRUE","2026-03-30T14:01:01Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036501","","","","","","false","","","3","","","A004","","","","","","","","293410.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2552909827000000301","","NEWT","TRAD","2026-03-30T14:02:48Z","","CR","","I","TRUE","2026-03-30T14:02:48Z","2026-03-31","2031-06-20","","","TWSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01041","","","","","","false","","","3","","","A004","","","","","","","","2339027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2552806173000000401","","NEWT","TRAD","2026-03-30T13:51:12Z","","CR","","I","TRUE","2026-03-30T13:51:12Z","2026-03-31","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01041","","","","","","false","","","3","","","A004","","","","","","","","3232111.10976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
