"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4803334990000000101","4224170182000000701","CORR","","2026-07-30T17:00:24Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-15T15:17:09Z","2026-07-15","2027-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","10,000+","","10,000+","","1","","IPNT","","MNTH","","100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;100000000+","","2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15;2027-04-15","","2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15;2027-02-16;2027-03-15;2027-04-15;2027-05-17","","","","","","","","","","","","","9,968.912","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4803535591000000201","4798932935000000101","CORR","","2026-08-17T23:39:29Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T18:11:31Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","50,000","","50,000","","1","","BARL","","MNTH","","5000000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","90.88","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"4803541080000000101","4797285245000000201","CORR","","2026-08-17T23:40:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T16:42:13Z","2026-09-29","2026-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","150,000","","150,000","","1","","BARL","","MNTH","","13000000","","2026-09-29","","2026-09-29","","","","","","","","","","","","","89.03","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"4789992376000000101","","NEWT","TRAD","2026-08-17T08:21:48Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-17T08:21:48Z","2026-08-17","2026-08-26","2026-08-28","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","2026-08-26","","","271,100","USD","","","","","","","4,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"4790231884000000101","","NEWT","TRAD","2026-08-17T08:25:15Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:24:16Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","70","","1,700","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","62.1","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4796084132000000101","","NEWT","TRAD","2026-08-17T13:58:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T13:58:04Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","57,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.537","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4796086491000000501","","NEWT","TRAD","2026-08-17T13:59:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T13:59:02Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","86,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.5375","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4796085307000000101","","NEWT","TRAD","2026-08-17T13:57:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T13:57:43Z","2026-08-17","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6915","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4796092593000000101","","NEWT","TRAD","2026-08-17T14:00:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T14:00:57Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","","USD","","75","","75","","1","","TONE","","MNTH","","240000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","3,258.9","TONE","","","","","","","false","USD","1","","","","","","","","","","","","36.82238","","","","","","","","","UFRO","USD","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4796091932000000101","","NEWT","TRAD","2026-08-17T13:59:58Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T13:59:58Z","2026-08-17","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.69557","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4796091935000000401","","NEWT","TRAD","2026-08-17T14:00:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T14:00:13Z","2026-08-17","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","240,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6994","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4796093168000000101","","NEWT","TRAD","2026-08-17T14:01:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T14:00:49Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","57,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.539","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4796093169000000201","","NEWT","TRAD","2026-08-17T14:01:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T14:00:49Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","86,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.539","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4792356182000000201","","NEWT","TRAD","2026-08-17T09:13:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T09:10:00Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","43,000","","USD","","25","","600","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","62.615","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4787886001000001401","","NEWT","TRAD","2026-08-17T07:39:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:04:10Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","190","","190","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,542.4638","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787885998000001101","","NEWT","TRAD","2026-08-17T07:39:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:04:25Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","790,000","","CNY","","300","","300","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,640.46","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787902738000001101","","NEWT","TRAD","2026-08-17T07:40:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:03:30Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","CNY","","1,300","","1,300","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","25,934.8821","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787904471000001301","","NEWT","TRAD","2026-08-17T07:40:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:04:35Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","CNY","","190","","190","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","25,934.8821","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787904470000001201","","NEWT","TRAD","2026-08-17T07:40:12Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:02:05Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","120","","120","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,542.4638","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787902730000000301","","NEWT","TRAD","2026-08-17T07:40:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:03:10Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","CNY","","965","","965","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,542.4639","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787904474000001601","","NEWT","TRAD","2026-08-17T07:40:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:05:10Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","305","","305","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","7,854.4631","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4793836100000000101","","NEWT","TRAD","2026-08-17T09:38:50Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T09:35:13Z","2026-08-17","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","640,000","","USD","","","","1,300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","509.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4794384124000000801","4742772764000000501","TERM","ETRM","2026-08-17T09:49:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T05:00:10Z","2026-08-13","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","","CNY","","","","6,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4794389951000000201","","NEWT","TRAD","2026-08-17T10:08:38Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T10:08:37Z","2026-08-18","2026-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","45,000","","EUR","","720","","720","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","62.1095","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4787885993000000601","","NEWT","TRAD","2026-08-17T07:39:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:01:35Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","CNY","","40","","40","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","109,324.0242","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787885988000000101","","NEWT","TRAD","2026-08-17T07:39:52Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T05:03:15Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","CNY","","1,500","","1,500","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","16,783.0947","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Cotton, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787904464000000601","","NEWT","TRAD","2026-08-17T07:40:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T05:02:50Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","620","","620","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,514.4285","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787902746000001901","","NEWT","TRAD","2026-08-17T07:40:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T05:00:25Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","450","","450","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,301.8251","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Sugar, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787904485000002701","","NEWT","TRAD","2026-08-17T07:40:16Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T05:02:10Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","CNY","","520","","520","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","16,783.0947","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Cotton, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4787904478000002001","","NEWT","TRAD","2026-08-17T07:40:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T05:05:45Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","590","","590","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,301.8251","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Sugar, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4785737052000000101","","NEWT","TRAD","2026-08-17T02:26:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-17T02:26:42Z","2026-08-17","2027-02-19","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","22,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,488.672","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","93.672","","3","","Physical","","",""
"4785771392000000901","","NEWT","TRAD","2026-08-17T03:41:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T03:28:47Z","2026-08-31","2026-08-31","2026-09-08","TRUE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,021.0551","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
