Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1582375721","","NEWT","TRAD","2025-06-25T17:20:32Z","","CR","","I","true","2025-06-25T17:20:32Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","3461666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582385900","","NEWT","TRAD","2025-06-25T17:35:29Z","","CR","","I","true","2025-06-25T17:35:29Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","346166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582386242","","NEWT","TRAD","2025-06-25T17:36:52Z","","CR","","I","true","2025-06-25T17:36:52Z","2025-06-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","1690835.02747","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1582379756","","NEWT","TRAD","2025-06-25T17:24:08Z","","CR","","I","true","2025-06-25T17:24:08Z","2025-06-26","2028-06-20","","FALSE","BBSF","false","true","","320,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00298125","","","","","","false","","","3","","","A004","","","","","","","","6431220.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00231875","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1582379757","","NEWT","TRAD","2025-06-25T17:24:08Z","","CR","","I","true","2025-06-25T17:24:08Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","4283786.97977","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00231875","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582380172","","NEWT","TRAD","2025-06-25T17:24:27Z","","CR","","I","true","2025-06-25T17:24:27Z","2025-06-26","2028-06-20","","FALSE","BBSF","false","true","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0029875","","","","","","false","","","3","","","A004","","","","","","","","6023853.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1582387588","","NEWT","TRAD","2025-06-25T17:40:59Z","","CR","","I","true","2025-06-25T17:40:59Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010680052","","","","","","false","","","3","","","A004","","","","","","","","344192.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582380872","","NEWT","TRAD","2025-06-25T17:26:09Z","","CR","","I","true","2025-06-25T17:26:09Z","2025-06-26","2035-06-20","","FALSE","BBSF","false","true","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009247","","","","","","false","","","3","","","A004","","","","","","","","1098837.98607","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000359","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1582380873","","NEWT","TRAD","2025-06-25T17:26:09Z","","CR","","I","true","2025-06-25T17:26:09Z","2025-06-26","2034-12-20","","FALSE","BBSF","false","true","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008888","","","","","","false","","","3","","","A004","","","","","","","","1552276.15877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000359","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1582387845","","NEWT","TRAD","2025-06-25T17:41:48Z","","CR","","I","false","2025-06-25T17:41:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1582387871","","NEWT","TRAD","2025-06-25T17:41:52Z","","CR","","I","true","2025-06-25T17:41:52Z","2025-06-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","1708331.62500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0675","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1582387872","","NEWT","TRAD","2025-06-25T17:41:56Z","","CR","","I","true","2025-06-25T17:41:56Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067961","","","","","","false","","","3","","","A004","","","","","","","","1719858.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582382419","","NEWT","TRAD","2025-06-25T17:27:19Z","","CR","","I","true","2025-06-25T17:27:19Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531266","","","","","","false","","","3","","","A004","","","","","","","","5340129.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582387924","","NEWT","TRAD","2025-06-25T17:42:15Z","","CR","","I","false","2025-06-25T17:42:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1582387958","1582387872","CORR","","2025-06-25T17:42:34Z","","CR","","I","true","2025-06-25T17:41:56Z","2025-06-25","2030-06-20","","","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1719858.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582388004","","NEWT","TRAD","2025-06-25T17:42:50Z","","CR","","I","true","2025-06-25T17:42:50Z","2025-06-26","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005342","","","","","","false","","","3","","","A004","","","","","","","","530633.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582388023","","NEWT","TRAD","2025-06-25T17:42:54Z","","CR","","I","false","2025-06-25T17:42:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1582388102","","NEWT","TRAD","2025-06-25T17:43:44Z","","CR","","I","false","2025-06-25T17:43:44Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1582337690","","NEWT","TRAD","2025-06-25T16:59:20Z","","CR","","I","true","2025-06-25T16:59:20Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532272","","","","","","false","","","3","","","A004","","","","","","","","127885.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1582340953","","NEWT","TRAD","2025-06-24T16:48:11Z","","CR","","N","false","2025-06-24T15:41:13Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","975,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1582340966","1579708855","CORR","","2025-06-24T17:36:29Z","","CR","","N","false","2025-06-24T15:55:28Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","450,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1582340968","1579553016","CORR","","2025-06-24T15:43:51Z","","CR","","N","false","2025-06-24T12:34:17Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","76,500","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1582340971","1579531684","CORR","","2025-06-24T14:46:19Z","","CR","","N","false","2025-06-24T11:52:17Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","55,790","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1582340974","1579401595","CORR","","2025-06-24T10:00:25Z","","CR","","N","false","2025-06-24T09:56:39Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","406,250","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1582340978","1579391056","CORR","","2025-06-24T10:00:26Z","","CR","","N","false","2025-06-24T09:54:34Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","818,750","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1582340980","1579552309","CORR","","2025-06-24T15:44:34Z","","CR","","N","false","2025-06-24T12:34:00Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","75,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1582340982","","NEWT","NOVA","2025-06-24T13:10:06Z","","CR","","N","false","2025-06-24T13:10:06Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1582340985","","NEWT","NOVA","2025-06-24T14:59:24Z","","CR","","I","true","2025-06-24T14:59:24Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1582340986","1564485475","CORR","","2025-06-24T15:19:05Z","","CR","","N","false","2025-06-13T14:40:30Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","0","","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1582340988","1579733325","CORR","","2025-06-24T20:32:53Z","","CR","","N","false","2025-06-24T16:03:54Z","2025-06-25","2025-07-24","2025-07-24","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000429","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1582341313","","NEWT","TRAD","2025-06-25T16:58:26Z","","CR","","N","false","2025-06-25T16:58:26Z","2025-06-25","2030-06-20","","FALSE","BILT","false","false","false","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5541.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1582344575","","NEWT","TRAD","2025-06-25T17:01:53Z","","CR","","I","true","2025-06-25T17:01:53Z","2025-06-26","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005331","","","","","","false","","","3","","","A004","","","","","","","","2340364.99808","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
