Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1643626507","","NEWT","TRAD","2025-08-01T17:19:56Z","","CR","","N","false","2025-08-01T15:34:11Z","2025-08-01","2064-11-18","","FALSE","BILT","false","false","false","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626508","1643385115","TERM","ETRM","2025-08-01T17:19:58Z","","CR","","N","","2025-08-01T15:35:16Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626509","","NEWT","TRAD","2025-08-01T17:20:00Z","","CR","","N","false","2025-08-01T15:34:29Z","2025-08-01","2047-01-17","","FALSE","BILT","false","false","false","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626510","1643364971","TERM","ETRM","2025-08-01T17:19:59Z","","CR","","N","","2025-08-01T15:34:55Z","2025-08-01","2056-12-15","","FALSE","BILT","false","","false","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626511","1643384371","TERM","ETRM","2025-08-01T17:19:58Z","","CR","","N","","2025-08-01T15:35:12Z","2025-08-01","2063-05-11","","FALSE","BILT","false","","false","8,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"1643626512","","NEWT","TRAD","2025-08-01T17:19:56Z","","CR","","N","false","2025-08-01T15:34:29Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626513","1643341662","TERM","ETRM","2025-08-01T17:20:01Z","","CR","","N","","2025-08-01T15:34:30Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626514","","NEWT","TRAD","2025-08-01T17:19:58Z","","CR","","N","false","2025-08-01T15:34:16Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626515","1643333164","TERM","ETRM","2025-08-01T17:19:58Z","","CR","","N","","2025-08-01T15:34:16Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1643626516","","NEWT","TRAD","2025-08-01T17:19:59Z","","CR","","N","false","2025-08-01T15:34:31Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643611879","","NEWT","TRAD","2025-08-01T17:05:34Z","","CR","","I","false","2025-08-01T17:05:34Z","2025-08-04","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","5387652.11921","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1643626517","1643370042","TERM","ETRM","2025-08-01T17:20:00Z","","CR","","N","","2025-08-01T15:35:03Z","2025-08-01","2065-04-17","","FALSE","BILT","false","","false","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHQ3BC8BXN","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626559","1643353695","TERM","ETRM","2025-08-01T17:20:01Z","","CR","","N","","2025-08-01T15:34:38Z","2025-08-01","2058-09-17","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626560","1643402763","TERM","ETRM","2025-08-01T17:20:01Z","","CR","","N","","2025-08-01T15:35:27Z","2025-08-01","2054-11-18","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CX0952656","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626561","1643348124","TERM","ETRM","2025-08-01T17:20:03Z","","CR","","N","","2025-08-01T15:34:36Z","2025-08-01","2056-12-15","","FALSE","BILT","false","","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626562","","NEWT","TRAD","2025-08-01T17:20:01Z","","CR","","N","false","2025-08-01T15:34:36Z","2025-08-01","2061-08-17","","FALSE","BILT","false","false","false","790,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626564","","NEWT","TRAD","2025-08-01T17:20:00Z","","CR","","N","false","2025-08-01T15:35:03Z","2025-08-01","2065-04-17","","FALSE","BILT","false","false","false","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHQ3BC8BXN","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626565","","NEWT","TRAD","2025-08-01T17:19:59Z","","CR","","N","false","2025-08-01T15:34:55Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","false","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626566","","NEWT","TRAD","2025-08-01T17:19:58Z","","CR","","N","false","2025-08-01T15:35:16Z","2025-08-01","2057-10-17","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626567","1643342500","TERM","ETRM","2025-08-01T17:20:02Z","","CR","","N","","2025-08-01T15:34:30Z","2025-08-01","2056-12-15","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626568","1643418194","TERM","ETRM","2025-08-01T17:20:03Z","","CR","","N","","2025-08-01T15:35:47Z","2025-08-01","2064-11-18","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626569","","NEWT","TRAD","2025-08-01T17:20:03Z","","CR","","N","false","2025-08-01T15:34:36Z","2025-08-01","2056-12-15","","FALSE","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626570","","NEWT","TRAD","2025-08-01T17:20:02Z","","CR","","N","false","2025-08-01T15:35:17Z","2025-08-01","2059-11-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG9DWQMCWL","NA/CDS Corp Idx","CMBX.NA.A"
"1643626571","1643357740","TERM","ETRM","2025-08-01T17:20:03Z","","CR","","N","","2025-08-01T15:34:44Z","2025-08-01","2057-10-17","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626572","1643349805","TERM","ETRM","2025-08-01T17:20:01Z","","CR","","N","","2025-08-01T15:34:36Z","2025-08-01","2061-08-17","","FALSE","BILT","false","","false","790,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1643626573","1643381823","TERM","ETRM","2025-08-01T17:20:03Z","","CR","","N","","2025-08-01T15:35:15Z","2025-08-01","2064-11-18","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBQQQZMW01R","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626574","1643423641","TERM","ETRM","2025-08-01T17:20:05Z","","CR","","N","","2025-08-01T15:35:59Z","2025-08-01","2057-12-17","","FALSE","BILT","false","","false","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626575","","NEWT","TRAD","2025-08-01T17:20:01Z","","CR","","N","false","2025-08-01T15:34:38Z","2025-08-01","2058-09-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626576","1643401197","TERM","ETRM","2025-08-01T17:20:02Z","","CR","","N","","2025-08-01T15:35:27Z","2025-08-01","2054-11-18","","FALSE","BILT","false","","false","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCBC666M9XS","NA/CDS Corp Idx","CMBX.NA.AA"
"1643626577","1643340954","TERM","ETRM","2025-08-01T17:20:00Z","","CR","","N","","2025-08-01T15:34:29Z","2025-08-01","2047-01-17","","FALSE","BILT","false","","false","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1643626584","","NEWT","TRAD","2025-08-01T17:20:03Z","","CR","","N","false","2025-08-01T15:35:47Z","2025-08-01","2064-11-18","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1643626603","","NEWT","TRAD","2025-08-01T17:19:58Z","","CR","","N","false","2025-08-01T15:34:08Z","2025-08-01","2072-12-16","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"1643626604","","NEWT","TRAD","2025-08-01T17:19:58Z","","CR","","N","false","2025-08-01T15:34:01Z","2025-08-01","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
