Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289784903","1136956818","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-15T15:15:20Z","2024-07-15","2025-10-03","","FALSE","XXXX","false","false","true","15,337","15,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.978","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784904","1238388286","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-12T16:46:29Z","2024-11-12","2025-05-23","","FALSE","XXXX","false","false","true","100,000","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.94","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784905","1136956429","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-19T08:53:06Z","2024-06-19","2025-06-19","","FALSE","XXXX","false","false","true","252,633","240,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.95","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784908","1242531004","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-14T09:31:59Z","2024-11-14","2026-03-16","","FALSE","XXXX","false","false","true","100,000","87,950","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8795","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784909","1136956554","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T07:45:59Z","2024-08-05","2025-06-03","","FALSE","XXXX","false","false","true","200,000","184,900","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9245","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784910","1149393040","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-10T12:48:23Z","2024-09-10","2025-05-16","","FALSE","XXXX","false","false","true","10,021","9,400","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.938","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784911","1258585083","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-25T10:06:38Z","2024-11-25","2026-05-08","","FALSE","XXXX","false","false","true","15,000","13,230","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.882","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784924","1136956005","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-01-24T13:02:29Z","2024-01-24","2025-08-05","","FALSE","XXXX","false","false","true","14,776","14,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9475","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784925","1136955362","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-01-24T13:02:29Z","2024-01-24","2025-04-30","","FALSE","XXXX","false","false","true","14,776","14,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9475","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784926","1267245426","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-29T16:29:33Z","2024-11-29","2025-02-28","","FALSE","XXXX","false","false","true","91,495","88,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9618","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784927","1136954970","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-03-28T14:34:41Z","2024-03-28","2025-03-27","","FALSE","XXXX","false","false","true","19,539","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9724","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784928","1143908898","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-05T07:30:48Z","2024-09-05","2025-12-31","","FALSE","XXXX","false","false","true","150,000","126,945","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8463","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784929","1136956329","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-08-02T15:50:01Z","2024-08-02","2025-02-28","","FALSE","XXXX","false","false","true","70,176","66,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9405","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784932","1197032946","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-10-17T14:15:37Z","2024-10-17","2025-02-28","","FALSE","XXXX","false","false","true","16,878","16,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.948","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784933","1136956814","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-15T15:17:16Z","2024-07-15","2026-03-09","","FALSE","XXXX","false","false","true","14,485","13,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8975","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784937","1136956025","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-09T12:24:15Z","2024-04-09","2025-11-12","","FALSE","XXXX","false","false","true","15,427","14,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9075","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784940","1258585080","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-25T10:19:01Z","2024-11-25","2026-03-16","","FALSE","XXXX","false","false","true","20,000","18,740","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.937","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784942","1221787235","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-01T15:13:43Z","2024-11-01","2025-05-19","","FALSE","XXXX","false","false","true","25,000","21,788","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784943","1277848570","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-06T07:58:07Z","2024-12-06","2025-03-06","","FALSE","XXXX","false","false","true","3,511","3,300","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9399","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784946","1136955734","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-09-25T19:57:17Z","2023-09-25","2025-06-13","","FALSE","XXXX","false","false","true","10,000,000","507,506","ZAR","USD","","","","","","","","","","","","","","","","","","","","","0.05075","ZAR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZT706J0LD03","NA/Fwd USD ZAR","USD ZAR"
"1289784949","1154716634","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-13T14:27:46Z","2024-09-13","2025-07-31","","FALSE","XXXX","false","false","true","18,056","17,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9415","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784950","1251780656","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-20T14:27:54Z","2024-11-20","2025-10-01","","FALSE","XXXX","false","false","true","30,000","28,005","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9335","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784951","1136956779","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-04-19T07:02:01Z","2024-04-19","2025-02-03","","FALSE","XXXX","false","false","true","185,567","180,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.97","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784955","1136956049","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-22T08:22:46Z","2024-08-22","2025-11-17","","FALSE","XXXX","false","false","true","100,000","84,500","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.845","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784957","1136955735","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-08-25T21:26:39Z","2023-08-26","2025-06-27","","FALSE","XXXX","false","false","true","10,000,000","515,919","ZAR","USD","","","","","","","","","","","","","","","","","","","","","0.05159","ZAR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZT706J0LD03","NA/Fwd USD ZAR","USD ZAR"
"1289784961","1136956421","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-09T12:24:15Z","2024-04-09","2025-08-11","","FALSE","XXXX","false","false","true","15,427","14,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.9075","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784963","1258585081","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-25T10:19:01Z","2024-11-25","2026-08-04","","FALSE","XXXX","false","false","true","25,000","23,425","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.937","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784964","1235354693","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-08T16:15:09Z","2024-11-08","2025-08-04","","FALSE","XXXX","false","false","true","20,000","17,590","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8795","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1289784965","1136956803","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-27T10:22:28Z","2024-06-27","2025-02-28","","FALSE","XXXX","false","false","true","100,010","96,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9599","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784966","1136956312","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-24T13:16:58Z","2024-06-24","2025-02-28","","FALSE","XXXX","false","false","true","100,010","96,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9599","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1289784973","1197032949","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-17T15:17:17Z","2024-10-17","2025-11-28","","FALSE","XXXX","false","false","true","12,700,000,000","499,430","VND","USD","","","","","","","","","","","","","","","","","","","","","0.00004","VND/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCRT2KZZ36","NA/Fwd NDF USD VND","USD VND"
"1289784976","1136956432","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-15T15:15:20Z","2024-07-15","2025-08-21","","FALSE","XXXX","false","false","true","15,337","15,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.978","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
