Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1555364394","","NEWT","TRAD","2025-06-09T15:06:41Z","","CR","","I","true","2025-06-09T15:06:41Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106641","","","","","","false","","","3","","","A004","","","","","","","","77799.32204","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1555364435","","NEWT","TRAD","2025-06-09T15:07:02Z","","CR","","I","true","2025-06-09T15:07:02Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","1121737.40281","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000255","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555364685","","NEWT","TRAD","2025-06-09T15:08:30Z","","CR","","I","true","2025-06-09T15:08:30Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","1154972.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1555364704","","NEWT","NOVA","2025-06-03T18:15:02Z","","CR","","I","true","2025-06-03T18:15:02Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1555364706","1551143108","CORR","","2025-06-05T12:43:30Z","","CR","","N","false","2025-06-05T12:43:30Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","340,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555364707","","NEWT","NOVA","2025-06-06T15:28:22Z","","CR","","N","false","2025-06-06T15:28:22Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555364708","1551569843","CORR","","2025-06-05T18:21:29Z","","CR","","N","false","2025-06-05T18:21:29Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","1,200,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555364709","","NEWT","TRAD","2025-06-06T15:27:10Z","","CR","","N","false","2025-06-06T13:20:25Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","63,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1555364710","1551569842","CORR","","2025-06-05T18:20:45Z","","CR","","N","false","2025-06-05T18:20:45Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","540,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555364711","1553529425","CORR","","2025-06-06T20:53:32Z","","CR","","N","false","2025-06-06T19:56:41Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","8,400","USD","","","","","","","105.25","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1555364712","1553229842","CORR","","2025-06-06T16:46:55Z","","CR","","N","false","2025-06-06T14:34:24Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","1,016,250","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1555364713","","NEWT","TRAD","2025-06-06T18:33:15Z","","CR","","N","false","2025-06-06T17:08:24Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","3,265,992.9","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1555364714","1553529424","CORR","","2025-06-06T20:53:39Z","","CR","","N","false","2025-06-06T19:56:46Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","4,025","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1555364715","1522034252","EROR","","2025-06-06T19:27:13Z","","CR","","N","false","2023-11-09T19:52:16Z","2023-11-09","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDBGL3D7PV3","NA/CDS Corp Idx","CMBX.NA.AAA"
"1555364716","1522034251","EROR","","2025-06-06T18:29:46Z","","CR","","N","false","2023-11-09T19:52:16Z","2023-11-09","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDBGL3D7PV3","NA/CDS Corp Idx","CMBX.NA.AAA"
"1554003869","","NEWT","TRAD","2025-06-09T07:07:58Z","","CR","","I","false","2025-06-09T07:07:58Z","2025-06-10","2028-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0032415","","","","","","false","","","3","","","A004","","","","","","","","3342570.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002291","","3","","","QZ08D3ND7XZV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555356581","","NEWT","TRAD","2025-06-09T14:26:40Z","","CR","","I","true","2025-06-09T14:26:40Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","1167583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1555310550","","NEWT","TRAD","2025-06-09T13:57:05Z","","CR","","N","false","2025-06-09T13:57:05Z","2025-06-09","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","1,428,750","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555356856","","NEWT","TRAD","2025-06-09T14:28:49Z","","CR","","I","true","2025-06-09T14:28:49Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","1944722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1555356857","","NEWT","TRAD","2025-06-09T14:28:52Z","","CR","","I","true","2025-06-09T14:28:52Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005387777","","","","","","false","","","3","","","A004","","","","","","","","3010255.48720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1555353920","","NEWT","TRAD","2025-06-09T14:14:24Z","","CR","","I","true","2025-06-09T14:14:24Z","2025-06-10","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005551","","","","","","false","","","3","","","A004","","","","","","","","3504722.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555354019","","NEWT","TRAD","2025-06-09T14:14:53Z","","CR","","I","true","2025-06-09T14:14:53Z","2025-06-10","2030-06-20","","","TWSF","false","true","","47,385,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02884","","","","","","false","","","3","","","A004","","","","","","","","4863033.09264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555354815","","NEWT","TRAD","2025-06-09T14:17:03Z","","CR","","I","true","2025-06-09T14:17:03Z","2025-06-10","2034-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008967","","","","","","false","","","3","","","A004","","","","","","","","604182.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004145","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1555354896","","NEWT","TRAD","2025-06-09T14:17:18Z","","CR","","I","false","2025-06-09T14:17:18Z","2025-06-10","2030-06-20","","","TWSF","false","true","","47,385,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885","","","","","","false","","","3","","","A004","","","","","","","","4860821.45858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555357302","","NEWT","TRAD","2025-06-09T14:32:51Z","","CR","","I","false","2025-06-09T14:32:51Z","2025-06-10","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059643","","","","","","false","","","3","","","A004","","","","","","","","128239.31202","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1555357354","","NEWT","TRAD","2025-06-09T14:33:06Z","","CR","","I","true","2025-06-09T14:33:06Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","1158430.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1555357427","","NEWT","TRAD","2025-06-09T14:33:21Z","","CR","","I","true","2025-06-09T14:33:21Z","2025-06-10","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","3277622.56619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1555357498","","NEWT","TRAD","2025-06-09T14:32:36Z","","CR","","I","false","2025-06-09T14:32:36Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555355574","","NEWT","TRAD","2025-06-09T14:20:08Z","","CR","","I","true","2025-06-09T14:20:08Z","2025-06-10","2035-06-20","","FALSE","BBSF","false","true","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00931","","","","","","false","","","3","","","A004","","","","","","","","598358.43730","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000358","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1555355575","","NEWT","TRAD","2025-06-09T14:20:08Z","","CR","","I","true","2025-06-09T14:20:08Z","2025-06-10","2034-12-20","","FALSE","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008952","","","","","","false","","","3","","","A004","","","","","","","","814697.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000358","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1555310445","","NEWT","NOVA","2025-06-09T14:06:02Z","","CR","","N","false","2025-06-09T14:06:02Z","2025-06-07","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","306,250","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1555310446","","NEWT","NOVA","2025-06-09T14:06:02Z","","CR","","N","false","2025-06-09T14:06:02Z","2025-06-07","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","489,996.9375","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
