"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2094439442000000101","","NEWT","TRAD","2026-02-17T19:00:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T18:54:19Z","2026-02-17","2026-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","35,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","193","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2089755703000000101","","NEWT","TRAD","2026-02-17T08:21:47Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T08:21:47Z","2026-02-17","2026-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","4,900","","USD","","","","5,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","4,900.015936989","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2094358973000000101","","NEWT","TRAD","2026-02-17T18:30:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T18:29:59Z","2026-02-17","2026-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","1,000","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","0","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2094324381000000401","","NEWT","TRAD","2026-02-17T18:26:27Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T18:09:37Z","2026-02-17","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","600","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","402.725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2094520301000000201","2075003485000000101","CORR","","2026-02-17T19:38:19Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-02-13T17:37:50Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","2,000","","180,000","","1","","BARL","","DAIL","","4000000;4000000;4000000","","2026-07-01;2026-08-01;2026-09-01","","2026-07-31;2026-08-31;2026-09-30","","","","","","","","2026-08-31","","","","","","","","","","","57.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","","","","PUT","ASIAN","TRUE","","","","99,999","","4","","Cash","","",""
"2094520411000000201","","NEWT","TRAD","2026-02-17T19:33:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T19:33:09Z","2027-01-01","2027-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","16,000,000","","USD","","","","26,000,000","","1","1","USGA","USGA","EXPI","EXPI","","","","","","","","","","","","","","","","","","0.622","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NGL-MONT BELVIEU PROPANE (NON-TET)-OPIS","","","","","FALSE","","","","","","","","","","",""
"2095193697000000101","2095029961000000301","CORR","","2026-02-17T21:26:29Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-02-17T21:18:54Z","2026-02-25","2030-01-25","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","6,000,000+","USD","USD","44,000+","44,361+","2,000,000+","2,006,262+","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","","-0.275","","USD","","","false","","","","1","","","","NARR","NARR","ADHO","ADHO","","","","","ADHO","","ADHO","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf Coast (PADD 3)","Natural Gas, Gulf Coast (PADD 3)","","","","FALSE","","","","","","","","Cash","","",""
"2093055304000000401","","NEWT","TRAD","2026-02-17T16:10:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T16:10:50Z","2026-02-18","2026-02-18","","FALSE","XXXX","FALSE","FALSE","FALSE","67,000","","USD","","250","754","250","","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","","","66.99971668","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","Oil, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"2093087791000000401","","NEWT","TRAD","2026-02-17T16:25:12Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-02-17T16:25:12Z","2026-07-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","300,000","","2,000,000","0","1","","PUND","","MNTH","","","","","","","","","","","","","","2026-12-31","","","0","USD","","","","","","","1.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CHEESE_CME_BUL","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2094306611000000101","","NEWT","TRAD","2026-02-17T18:19:36Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T18:13:50Z","2026-02-17","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","398.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2094303790000000101","","NEWT","TRAD","2026-02-17T18:16:25Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-17T18:10:00Z","2026-05-01","2027-02-27","2027-03-12","FALSE","BILT","FALSE","FALSE","FALSE","380,000","","USD","","5","","7,300","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","51.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"2094306295000000101","2094295220000000101","CORR","","2026-02-17T18:19:03Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-17T18:10:00Z","2027-03-01","2029-03-30","2029-04-13","FALSE","BILT","FALSE","FALSE","FALSE","710,000","","USD","","5","","18,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","38.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"2093069565000001001","1996010044000000401","TERM","ETRM","2026-02-17T16:19:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-06T15:34:18Z","2026-02-06","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5529","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2093105050000000401","","NEWT","TRAD","2026-02-17T16:38:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T16:37:00Z","2026-03-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","2,100","","2,100","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,939.5","TONE","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Lead, Other","","","","FALSE","","","","","","","","Cash","","",""
"2093075698000000701","2093074192000000101","MODI","TRAD","2026-02-17T16:22:10Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T16:03:17Z","2026-02-17","2026-05-13","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2093070565000002601","2057976710000000201","TERM","ETRM","2026-02-17T16:19:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-12T14:40:42Z","2026-02-12","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2093063552000000301","","NEWT","TRAD","2026-02-17T16:09:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-17T16:09:00Z","2026-02-17","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","5","2","4,400","4,401","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","47.5758856","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2093090519000000101","","NEWT","TRAD","2026-02-17T16:33:40Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T16:30:17Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2087348388000000101","884141249","MODI","TRAD","2026-02-17T00:04:38Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000001","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2087901252000000201","","NEWT","TRAD","2026-02-17T04:47:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T04:47:28Z","2026-02-17","2026-02-19","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","","USD","","22,000","","22,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","75.36","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00803","","3","","Physical","","",""
"2092948166000000401","","NEWT","TRAD","2026-02-17T15:16:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T15:16:12Z","2026-02-23","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","89,000","","GBP","","25,000","","130,000","","5","","THMS","","DAIL","","","","","","","","","","","","","","","","","","","0.71216","THMS","","","","","","","false","GBP","1","","","","A001","","","A001","","DAIL","","5","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2092951488000000201","","NEWT","TRAD","2026-02-17T15:21:39Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T15:21:39Z","2026-02-17","2026-05-13","","TRUE","XOFF","FALSE","FALSE","FALSE","52,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,482.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2092877985000000101","","NEWT","TRAD","2026-02-17T14:44:00Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T14:13:22Z","2026-02-17","2027-07-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","790,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82843","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2093462071000000501","2093443662000000201","MODI","TRAD","2026-02-17T17:09:41Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-17T17:08:41Z","2026-05-01","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","47,000","","EUR","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,650","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","46,500","EUR","1","","","","","","","",""
"2094231337000002201","","NEWT","TRAD","2026-02-17T17:56:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T17:56:11Z","2027-07-01","2027-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","280,000","USD","USD","10,000","10,149","310,000","314,607","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.89","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-U.S.","NATURAL_GAS-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2090807620000000301","","NEWT","TRAD","2026-02-17T09:51:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T09:51:45Z","2026-04-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","105","","105","","3","","TONE","","MNTH","","1000000","","2026-04-01","","2026-06-30","","","","","","","","","","","","","12,741","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2087560934000000101","","NEWT","TRAD","2026-02-17T01:06:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T01:06:22Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","USD","","20","","20","","1","","USTN","","MNTH","","","","","","","","","","","","","","","","","","","911","USTN","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2094260315000000101","884141250","MODI","TRAD","2026-02-17T18:06:06Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,815,614","7,000,000","6,815,614","","","MWHO","MWHO","ONDE","ONDE","93000000","92999621","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.645083","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2093076274000001701","","NEWT","TRAD","2026-02-17T16:23:40Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-17T16:21:26Z","2027-02-01","2027-02-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,995","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","27,472.5","EUR","1","","","","","","","",""
"2092997751000002001","","NEWT","TRAD","2026-02-17T15:36:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T15:36:41Z","2026-02-23","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","89,000","","GBP","","25,000","","130,000","","5","","THMS","","DAIL","","","","","","","","","","","","","","","","","","","0.71316","THMS","","","","","","","false","GBP","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2092992448000000301","","NEWT","TRAD","2026-02-17T15:39:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T15:36:46Z","2026-02-17","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","64,000","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","317.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2092985899000000201","","NEWT","TRAD","2026-02-17T15:37:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T15:31:08Z","2026-02-17","2026-03-19","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","710,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
