"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2467868097000000101","","NEWT","TRAD","2026-03-23T12:52:07Z","","CR","","I","TRUE","2026-03-23T12:52:07Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055425","","","","","","false","","","3","","","A004","","","","","","","","332524.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467854984000000201","","NEWT","TRAD","2026-03-23T12:51:07Z","","CR","","I","FALSE","2026-03-23T12:51:07Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007455","","","","","","false","","","3","","","A004","","","","","","","","924547.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2466040133000000501","","NEWT","TRAD","2026-03-23T10:34:56Z","","CR","","I","FALSE","2026-03-23T10:26:32Z","2026-03-24","2030-12-20","","","BMTF","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127546.93881","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2463877191000000201","","NEWT","TRAD","2026-03-23T08:51:18Z","","CR","","I","TRUE","2026-03-23T08:51:18Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0361075","","","","","","false","","","3","","","A004","","","","","","","","597277.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2460552550000000101","","NEWT","TRAD","2026-03-23T00:38:04Z","","CR","","N","FALSE","2026-03-23T00:38:04Z","2026-03-24","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72668003.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ790GS173HN","NA/CDS Corp Idx","ITRAXX JAPAN"
"2460567348000000201","","NEWT","TRAD","2026-03-23T01:29:30Z","","CR","","I","FALSE","2026-03-23T01:29:30Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00915","","","","","","false","","","3","","","A004","","","","","","","","1133963.76569","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000775","","3","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2462747159000000201","","NEWT","TRAD","2026-03-23T08:09:30Z","","CR","","I","FALSE","2026-03-23T08:09:30Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009399","","","","","","false","","","3","","","A004","","","","","","","","28931.10076","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2469179225000000601","","NEWT","TRAD","2026-03-23T14:46:36Z","","CR","","I","TRUE","2026-03-23T14:46:36Z","2026-03-24","2030-12-20","","","TWSF","FALSE","TRUE","","164,178,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006285","","","","","","false","","","3","","","A004","","","","","","","","2705122.03740","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2472168342000000201","","NEWT","TRAD","2026-03-23T19:52:52Z","","CR","","I","FALSE","2026-03-23T19:52:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.99","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2472170646000000301","2450187132000000901","TERM","ETRM","2026-03-23T19:54:53Z","","CR","","N","FALSE","2026-03-20T14:09:35Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2472000567000000201","","NEWT","TRAD","2026-03-23T19:17:47Z","","CR","","I","TRUE","2026-03-23T19:17:47Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006244","","","","","","false","","","3","","","A004","","","","","","","","2659572.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2471981424000000401","","NEWT","TRAD","2026-03-23T19:16:13Z","","CR","","I","FALSE","2026-03-23T19:16:13Z","2025-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.99","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2466230167000000101","","NEWT","TRAD","2026-03-23T10:47:20Z","","CR","","I","FALSE","2026-03-23T10:47:20Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","95,050,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00748739","","","","","","false","","","3","","","A004","","","","","","","","1057751.37840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000794","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2465830198000000301","","NEWT","TRAD","2026-03-23T10:22:46Z","","CR","","I","FALSE","2026-03-23T10:22:46Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","95,050,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00822","","","","","","false","","","3","","","A004","","","","","","","","820037.19869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000792","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2469806777000000301","","NEWT","TRAD","2026-03-23T16:07:13Z","","CR","","I","FALSE","2026-03-23T16:07:13Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00980525","","","","","","false","","","3","","","A004","","","","","","","","387277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2469771145000000301","","NEWT","TRAD","2026-03-23T15:58:03Z","","CR","","I","TRUE","2026-03-23T15:58:03Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105323","","","","","","false","","","3","","","A004","","","","","","","","425980.73959","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2469767896000000701","","NEWT","TRAD","2026-03-23T15:55:02Z","","CR","","N","FALSE","2026-03-23T15:55:02Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","888774.31031","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469675554000000501","","NEWT","TRAD","2026-03-23T15:37:02Z","","CR","","I","FALSE","2026-03-23T15:37:02Z","2026-03-24","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105595","","","","","","false","","","3","","","A004","","","","","","","","4251490.36285","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2469664612000000301","","NEWT","TRAD","2026-03-23T15:34:41Z","","CR","","I","TRUE","2026-03-23T15:34:41Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006316","","","","","","false","","","3","","","A004","","","","","","","","2123959.34400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004914","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469684864000000201","","NEWT","TRAD","2026-03-23T15:39:05Z","","CR","","I","TRUE","2026-03-23T15:39:05Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006302","","","","","","false","","","3","","","A004","","","","","","","","523624.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2469652734000000201","","NEWT","TRAD","2026-03-23T15:33:03Z","","CR","","I","TRUE","2026-03-23T15:33:03Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580195","","","","","","false","","","3","","","A004","","","","","","","","2724896.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00045305","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2472558006000000101","","NEWT","TRAD","2026-03-23T20:47:49Z","","CR","","I","TRUE","2026-03-23T20:47:49Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010551","","","","","","false","","","3","","","A004","","","","","","","","2754950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2470905290000000601","","NEWT","TRAD","2026-03-23T17:46:55Z","","CR","","I","FALSE","2026-03-23T17:40:25Z","2026-03-24","2031-06-20","","","BBSF","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","815777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2462888821000000201","","NEWT","TRAD","2026-03-23T08:07:01Z","","CR","","I","TRUE","2026-03-23T08:07:01Z","2026-03-24","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","622430.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2462337810000000301","","NEWT","TRAD","2026-03-23T07:53:56Z","","CR","","I","FALSE","2026-03-23T07:53:56Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008625","","","","","","false","","","3","","","A004","","","","","","","","357657.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000825","","3","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2468233817000000801","","NEWT","TRAD","2026-03-23T13:21:30Z","","CR","","I","TRUE","2026-03-23T13:21:30Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105455","","","","","","false","","","3","","","A004","","","","","","","","109108.72723","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2468172159000000301","","NEWT","TRAD","2026-03-23T13:17:25Z","","CR","","I","TRUE","2026-03-23T13:17:25Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587234","","","","","","false","","","3","","","A004","","","","","","","","2857364.79042","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.046066","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2466855380000000601","","NEWT","TRAD","2026-03-23T11:34:09Z","","CR","","I","TRUE","2026-03-23T11:34:09Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","270050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2466831249000000201","","NEWT","TRAD","2026-03-23T11:32:34Z","","CR","","I","TRUE","2026-03-23T11:32:34Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010531","","","","","","false","","","3","","","A004","","","","","","","","265595.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2466473642000000201","","NEWT","TRAD","2026-03-23T11:04:54Z","","CR","","I","TRUE","2026-03-23T11:04:54Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.036925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000575","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468820458000001101","","NEWT","NOVA","2026-03-23T14:13:28Z","","CR","","N","TRUE","2025-09-22T13:48:13Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","4","","4","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2471973364000000301","","NEWT","TRAD","2026-03-23T19:15:15Z","","CR","","I","FALSE","2026-03-23T19:15:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.135","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2471973363000000201","","NEWT","TRAD","2026-03-23T19:15:10Z","","CR","","I","FALSE","2026-03-23T19:15:10Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00981438","","","","","","false","","","3","","","A004","","","","","","","","461272.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2471649967000000501","","NEWT","TRAD","2026-03-23T18:46:26Z","","CR","","I","TRUE","2026-03-23T18:46:26Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056875","","","","","","false","","","3","","","A004","","","","","","","","568562.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2468450517000001201","","NEWT","TRAD","2026-03-23T13:38:34Z","","CR","","I","TRUE","2026-03-23T13:38:34Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034346","","","","","","false","","","3","","","A004","","","","","","","","677120.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
