Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1524596281","","NEWT","TRAD","2025-05-19T16:58:43Z","","CR","","I","true","2025-05-19T16:58:43Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005522","","","","","","false","","","3","","","A004","","","","","","","","554399.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524596943","","NEWT","TRAD","2025-05-19T16:59:06Z","","CR","","I","true","2025-05-19T16:59:06Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005524","","","","","","false","","","3","","","A004","","","","","","","","554167.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524604427","1522257564","TERM","ETRM","2025-05-19T17:01:53Z","","CR","","N","","2025-05-16T16:36:11Z","2025-05-17","2025-05-21","2030-06-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","70,000","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524604430","1513417392","TERM","ETRM","2025-05-19T17:01:56Z","","CR","","N","","2025-05-12T18:52:35Z","2025-05-13","2025-05-21","2030-06-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","93,750","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524605727","","NEWT","TRAD","2025-05-19T17:02:35Z","","CR","","I","true","2025-05-19T17:02:35Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106265","","","","","","false","","","3","","","A004","","","","","","","","1422444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524606900","","NEWT","TRAD","2025-05-19T17:03:43Z","","CR","","I","true","2025-05-19T17:03:43Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062712","","","","","","false","","","3","","","A004","","","","","","","","284736.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524607003","","NEWT","TRAD","2025-05-19T17:03:59Z","","CR","","I","true","2025-05-19T17:03:59Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005512","","","","","","false","","","3","","","A004","","","","","","","","22222.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524472572","","NEWT","TRAD","2025-05-19T16:34:25Z","","CR","","N","false","2025-05-19T16:34:25Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","405,997.4625","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524472573","","NEWT","TRAD","2025-05-19T16:34:27Z","","CR","","N","false","2025-05-19T16:34:27Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","60,000.75","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524607156","","NEWT","TRAD","2025-05-19T17:04:17Z","","CR","","I","true","2025-05-19T17:04:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524607225","","NEWT","TRAD","2025-05-19T17:04:32Z","","CR","","I","true","2025-05-19T17:04:32Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005512","","","","","","false","","","3","","","A004","","","","","","","","1133351.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524608759","1524607156","MODI","TRAD","2025-05-19T17:05:14Z","true","CR","","I","true","2025-05-19T17:04:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524610129","","NEWT","TRAD","2025-05-19T17:05:55Z","","CR","","I","true","2025-05-19T17:05:55Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062848","","","","","","false","","","3","","","A004","","","","","","","","356601.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524610729","","NEWT","TRAD","2025-05-19T17:06:14Z","","CR","","I","true","2025-05-19T17:06:14Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005511","","","","","","false","","","3","","","A004","","","","","","","","1889318.76722","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524611028","","NEWT","TRAD","2025-05-19T17:05:33Z","false","CR","","N","false","2025-05-19T17:05:33Z","2025-05-20","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8356667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1524611995","","NEWT","TRAD","2025-05-19T17:06:58Z","","CR","","I","true","2025-05-19T17:06:58Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","712222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524612138","","NEWT","TRAD","2025-05-19T17:07:06Z","","CR","","I","true","2025-05-19T17:07:06Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628","","","","","","false","","","3","","","A004","","","","","","","","1425444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524613242","1524223801","EROR","","2025-05-19T12:21:59Z","","CR","","","","2025-05-19T12:21:59Z","2025-05-20","2030-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","7986755.94000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZKPN87PHBZH","NA/CDS Corp Idx","CDX.NA.IG"
"1524613927","1522055441","TERM","ETRM","2025-05-19T17:07:48Z","","CR","","N","","2025-05-16T15:31:31Z","2025-05-17","2025-05-21","2029-12-20","FALSE","BILT","false","","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","660,000","USD","","","","","","","106.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524614675","","NEWT","TRAD","2025-05-19T17:08:08Z","","CR","","I","true","2025-05-19T17:08:08Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106285","","","","","","false","","","3","","","A004","","","","","","","","713222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524615517","","NEWT","TRAD","2025-05-19T17:08:21Z","","CR","","I","true","2025-05-19T17:08:21Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","1111594.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524617563","1524263877","CORR","","2025-05-19T15:25:32Z","","CR","","N","false","2025-05-19T15:25:32Z","2025-05-20","2025-09-20","","FALSE","BILT","false","false","true","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","552444.14401","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZSBQHSPFKNB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1524618258","","NEWT","TRAD","2025-05-19T17:09:22Z","","CR","","I","true","2025-05-19T17:09:22Z","2025-05-20","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","222551.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524618348","642001630","REVI","","2025-05-19T13:52:08Z","","CR","","N","false","2023-05-31T17:02:28Z","2022-05-12","2025-05-20","","TRUE","BILT","false","false","true","64,406,060","97,000,000","USD","USD","","","","","","","","","","","","69000000;67000000;64000000","","2022-05-12;2023-05-12;2024-05-13","","","","","","","","","","","","","","","","0.00175","","","","","","false","","","3","","","","","A004","A020","YEAR","EXPI","1","1","","","YEAR","","YEAR","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZFMMNDSRST1","NA/CDS Corp SN","GENERIC TINT PMT"
"1524489728","","NEWT","TRAD","2025-05-19T16:40:13Z","","CR","","I","false","2025-05-19T16:40:13Z","2025-05-21","2025-05-21","","","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","161,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524588051","","NEWT","TRAD","2025-05-19T16:55:11Z","false","CR","","I","true","2025-05-19T16:55:11Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","484,800","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524619541","","NEWT","TRAD","2025-05-19T17:10:22Z","","CR","","I","true","2025-05-19T17:10:22Z","2025-05-20","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628795","","","","","","false","","","3","","","A004","","","","","","","","1783793.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524621111","","NEWT","TRAD","2025-05-19T17:07:43Z","false","CR","","N","false","2025-05-19T17:07:43Z","2025-05-20","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8319167.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1524621724","","NEWT","TRAD","2025-05-19T17:10:56Z","","CR","","I","true","2025-05-19T17:10:56Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010627","","","","","","false","","","3","","","A004","","","","","","","","711722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524495166","1524258878","CORR","","2025-05-19T16:42:40Z","","CR","","N","false","2025-05-19T15:02:31Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","49,998.75","USD","","","","","","","0.0115","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524626716","","NEWT","TRAD","2025-05-19T17:13:16Z","","CR","","I","true","2025-05-19T17:13:16Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","22231.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524627851","","NEWT","TRAD","2025-05-19T17:14:11Z","","CR","","I","true","2025-05-19T17:14:11Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062775","","","","","","false","","","3","","","A004","","","","","","","","712472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
