"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2072144260000021201","2014322713000002801","TERM","ETRM","2025-05-24T05:53:58Z","","CR","","N","FALSE","2024-11-29T16:57:03Z","2024-11-29","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2072144206000015801","2014325095000003801","TERM","ETRM","2023-03-05T12:21:11Z","","CR","","N","FALSE","2022-05-31T20:40:30Z","2022-05-31","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH6N914K3CW","NA/CDS Corp Idx","CMBX.NA.A"
"2072144440000039201","2014330551000000901","TERM","ETRM","2025-05-15T06:22:19Z","","CR","","N","FALSE","2025-01-06T19:19:58Z","2025-01-06","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","52,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2074393166000000301","","NEWT","TRAD","2026-02-13T16:59:13Z","","CR","","N","FALSE","2026-02-13T16:59:13Z","2026-02-13","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","203,600","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2074018227000000101","","NEWT","TRAD","2026-02-13T15:39:15Z","","CR","","I","TRUE","2026-02-13T15:39:15Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024733","","","","","","false","","","3","","","A004","","","","","","","","3320400.61657","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2075194250000000501","","NEWT","TRAD","2026-02-13T17:51:10Z","","CR","","I","TRUE","2026-02-13T17:51:10Z","2026-02-14","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00171275","","","","","","false","","","3","","","A004","","","","","","","","150015.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0013625","","3","","","QZWSPZKXH081","NA/CDS Corp Idx","CDX.NA.IG"
"2074004463000000201","","NEWT","TRAD","2026-02-13T15:34:35Z","","CR","","I","TRUE","2026-02-13T15:34:35Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052179","","","","","","false","","","3","","","A004","","","","","","","","2336458.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2073576005000000501","","NEWT","TRAD","2026-02-13T14:13:39Z","","CR","","I","TRUE","2026-02-13T14:13:39Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078602","","","","","","false","","","3","","","A004","","","","","","","","1022890.73515","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2073796959000002501","","NEWT","TRAD","2026-01-21T19:51:01Z","","CR","","N","FALSE","2016-08-15T18:25:53Z","2016-08-15","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"2072144157000010901","2014328390000001201","TERM","ETRM","2025-11-22T11:07:25Z","","CR","","N","FALSE","2025-04-04T20:02:13Z","2025-04-04","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","620,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2071509067000000101","","NEWT","TRAD","2026-02-13T12:20:26Z","","CR","","I","FALSE","2026-02-13T12:20:26Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098835","","","","","","false","","","3","","","A004","","","","","","","","304500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2074204211000000301","","NEWT","TRAD","2026-02-13T16:43:31Z","","CR","","I","TRUE","2026-02-13T16:43:31Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079216","","","","","","false","","","3","","","A004","","","","","","","","858488.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2074208782000000501","","NEWT","TRAD","2026-02-13T16:44:34Z","","CR","","I","TRUE","2026-02-13T16:44:34Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0014375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2074109082000000801","2074034241000000701","EROR","","2026-02-13T16:10:31Z","","CR","","N","FALSE","2026-02-13T15:35:32Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","336,959,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","1,068,842.16348","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2074326165000000101","","NEWT","TRAD","2026-02-13T16:57:07Z","","CR","","I","FALSE","2026-02-13T16:57:07Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","581832.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2076634027000000101","","NEWT","TRAD","2026-02-13T21:20:03Z","","CR","","I","TRUE","2026-02-13T21:20:03Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077725","","","","","","false","","","3","","","A004","","","","","","","","337490.66251","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2074172120000000501","","NEWT","TRAD","2026-02-13T16:32:43Z","","CR","","N","FALSE","2026-02-13T15:37:33Z","2026-02-13","2026-05-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","328,515.80595","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9JX9T00TGT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2071140355000000301","","NEWT","TRAD","2026-02-13T12:06:16Z","","CR","","I","TRUE","2026-02-13T12:06:16Z","2026-02-16","2030-12-20","","","TWSF","FALSE","TRUE","","160,055,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052355","","","","","","false","","","3","","","A004","","","","","","","","3726495.14092","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2069585159000000101","","NEWT","TRAD","2026-02-13T11:04:31Z","","CR","","I","FALSE","2026-02-13T11:04:31Z","2026-02-16","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024855","","","","","","false","","","3","","","A004","","","","","","","","2278602.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2062711128000000101","2058970700000000201","MODI","TRAD","2026-02-13T02:11:00Z","TRUE","CR","","N","FALSE","2026-02-12T17:02:21Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","224,036.54886","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2066271924000000101","","NEWT","TRAD","2026-02-13T08:33:31Z","","CR","","I","TRUE","2026-02-13T08:33:31Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024714","","","","","","false","","","3","","","A004","","","","","","","","572927.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2066581123000000201","","NEWT","TRAD","2026-02-13T08:49:21Z","","CR","","I","TRUE","2026-02-13T08:49:21Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024665","","","","","","false","","","3","","","A004","","","","","","","","2870333.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2075496899000000101","","NEWT","TRAD","2026-02-13T18:16:36Z","","CR","","I","TRUE","2026-02-13T18:16:36Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","1932750.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.000576","","3","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2076597568000000101","1274138322000000801","MODI","TRAD","2026-02-13T21:17:44Z","FALSE","CR","","N","FALSE","2025-12-01T19:32:46Z","2025-12-02","2026-06-02","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXRRRBSKT7N","NA/CDS Corp SN","DTD 08/15/2013"
"2064759113000000101","","NEWT","TRAD","2026-02-13T07:36:41Z","","CR","","I","FALSE","2026-02-13T07:36:41Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00922","","","","","","false","","","3","","","A004","","","","","","","","25211.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2069079647000000101","","NEWT","TRAD","2026-02-13T10:38:42Z","","CR","","I","TRUE","2026-02-13T10:38:42Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248","","","","","","false","","","3","","","A004","","","","","","","","2854641.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2069706556000000201","","NEWT","TRAD","2026-02-13T11:09:42Z","","CR","","I","FALSE","2026-02-13T11:09:42Z","2026-02-16","2030-12-20","","","TWSF","FALSE","TRUE","","45,489,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024675","","","","","","false","","","3","","","A004","","","","","","","","5220742.78737","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2073795141000007601","","NEWT","TRAD","2025-12-11T07:13:56Z","","CR","","N","FALSE","2017-05-23T14:13:57Z","2017-05-23","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ94C6RBVFRC","NA/CDS Corp Idx","CMBX.NA.AA"
"2066891475000000101","","NEWT","TRAD","2026-02-13T09:02:29Z","","CR","","I","FALSE","2026-02-13T09:02:29Z","2026-02-16","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052195","","","","","","false","","","3","","","A004","","","","","","","","1751785.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2074171268000000401","2074159702000000301","CORR","","2026-02-13T16:31:36Z","","CR","","N","FALSE","2026-02-13T11:47:08Z","2026-02-17","2026-04-14","","FALSE","BILT","FALSE","FALSE","TRUE","510,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"2075701164000000201","","NEWT","TRAD","2026-02-13T18:41:23Z","","CR","","I","TRUE","2026-02-13T18:41:23Z","2026-02-14","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091055","","","","","","false","","","3","","","A004","","","","","","","","426108.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039525","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2073109891000000301","","NEWT","TRAD","2026-02-13T13:40:10Z","","CR","","I","TRUE","2026-02-13T13:40:10Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052275","","","","","","false","","","3","","","A004","","","","","","","","1865588.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2072972324000000101","","NEWT","TRAD","2026-02-13T13:30:25Z","","CR","","N","FALSE","2026-02-13T13:30:25Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","515000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2065803834000000101","","NEWT","TRAD","2026-02-13T08:13:50Z","","CR","","I","FALSE","2026-02-13T08:13:50Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","92,663,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546957","","","","","","false","","","3","","","A004","","","","","","","","2056501.21497","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
