Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1355567404","","NEWT","TRAD","2025-01-30T16:28:11Z","","CR","","I","true","2025-01-30T16:28:11Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108255","","","","","","false","","","3","","","A004","","","","","","","","6717082.07100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355562138","","NEWT","TRAD","2025-01-30T16:13:52Z","","CR","","I","false","2025-01-30T16:13:52Z","2025-01-30","2029-12-20","","","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13308.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1355575451","","NEWT","TRAD","2025-01-30T16:43:58Z","","CR","","I","true","2025-01-30T16:43:58Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355563117","","NEWT","TRAD","2025-01-30T16:15:22Z","","CR","","N","false","2025-01-30T16:15:22Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.007","","73,499.9825","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","73499.98250","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355568105","","NEWT","TRAD","2025-01-30T16:30:21Z","","CR","","I","true","2025-01-30T16:30:21Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","4155305.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355568106","","NEWT","TRAD","2025-01-30T16:30:20Z","","CR","","I","true","2025-01-30T16:30:20Z","2025-01-31","2028-12-20","","FALSE","BBSF","false","true","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023","","","","","","false","","","3","","","A004","","","","","","","","1759606.16296","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0","","3","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355555935","","NEWT","TRAD","2025-01-30T16:03:12Z","","CR","","I","true","2025-01-30T16:03:12Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481451","","","","","","false","","","3","","","A004","","","","","","","","359314.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355556108","","NEWT","TRAD","2025-01-30T16:03:28Z","","CR","","I","false","2025-01-30T16:03:28Z","2025-01-31","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004813","","","","","","false","","","3","","","A004","","","","","","","","47922.02686","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355556329","","NEWT","TRAD","2025-01-30T16:03:14Z","","CR","","I","false","2025-01-30T15:47:24Z","2025-01-31","2029-12-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","474666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1355556472","","NEWT","TRAD","2025-01-30T16:03:44Z","","CR","","I","true","2025-01-30T16:03:44Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082075","","","","","","false","","","3","","","A004","","","","","","","","2021891.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355557786","","NEWT","TRAD","2025-01-30T16:04:35Z","","CR","","I","true","2025-01-30T16:03:44Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355546042","","NEWT","TRAD","2025-01-30T15:34:51Z","","CR","","N","false","2025-01-30T15:32:18Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","383,999,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","195,840","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355548108","","NEWT","TRAD","2025-01-30T15:35:02Z","","CR","","N","false","2025-01-30T15:33:00Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","383,999,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","61,440","EUR","","","","","","","0.00425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355550051","","NEWT","TRAD","2025-01-30T15:50:01Z","","CR","","I","true","2025-01-30T15:50:01Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","182,399,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053003","","","","","","false","","","3","","","A004","","","","","","","","4146226.56672","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006668","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355550052","","NEWT","TRAD","2025-01-30T15:50:01Z","","CR","","I","false","2025-01-30T15:50:01Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","105,599,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059671","","","","","","false","","","3","","","A004","","","","","","","","2072127.33552","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006668","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1355550103","","NEWT","TRAD","2025-01-30T15:49:59Z","","CR","","I","false","2025-01-30T15:49:59Z","2025-01-31","2029-12-20","","","TWSF","false","true","","51,839,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287188","","","","","","false","","","3","","","A004","","","","","","","","4851983.33280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355557972","","NEWT","TRAD","2025-01-30T16:05:02Z","","CR","","I","false","2025-01-30T16:05:02Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975","","","","","","false","","","3","","","A004","","","","","","","","238333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1355543638","","NEWT","TRAD","2025-01-30T15:35:23Z","","CR","","N","false","2025-01-30T15:35:23Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","265,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355558149","","NEWT","TRAD","2025-01-30T16:05:22Z","","CR","","I","true","2025-01-30T16:05:22Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02878","","","","","","false","","","3","","","A004","","","","","","","","1306507.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355558403","","NEWT","TRAD","2025-01-30T16:05:56Z","","CR","","I","true","2025-01-30T16:05:56Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287985","","","","","","false","","","3","","","A004","","","","","","","","372957.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355558656","","NEWT","TRAD","2025-01-30T16:06:14Z","","CR","","I","true","2025-01-30T16:06:14Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053144","","","","","","false","","","3","","","A004","","","","","","","","135993.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355558911","","NEWT","TRAD","2025-01-30T16:06:46Z","","CR","","I","true","2025-01-30T16:06:46Z","2025-01-31","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082286","","","","","","false","","","3","","","A004","","","","","","","","793075.05743","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355559138","","NEWT","TRAD","2025-01-30T16:07:19Z","","CR","","I","true","2025-01-30T16:07:19Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355559161","","NEWT","TRAD","2025-01-30T16:07:25Z","","CR","","I","true","2025-01-30T16:07:25Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355552283","","NEWT","TRAD","2025-01-30T15:52:38Z","false","CR","","I","true","2025-01-30T15:52:38Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","383,999,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","278,400","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355559331","1355559138","MODI","TRAD","2025-01-30T16:07:53Z","true","CR","","I","true","2025-01-30T16:07:19Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355559354","","NEWT","TRAD","2025-01-30T16:08:03Z","","CR","","I","true","2025-01-30T16:08:03Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004805","","","","","","false","","","3","","","A004","","","","","","","","599923.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355559423","","NEWT","TRAD","2025-01-30T16:08:18Z","","CR","","I","true","2025-01-30T16:08:18Z","2025-01-31","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02876771","","","","","","false","","","3","","","A004","","","","","","","","933768.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355559551","","NEWT","TRAD","2025-01-30T16:08:32Z","","CR","","I","true","2025-01-30T16:08:32Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028775","","","","","","false","","","3","","","A004","","","","","","","","1026787.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355551666","","NEWT","TRAD","2025-01-30T15:54:07Z","","CR","","I","true","2025-01-30T15:54:07Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082354","","","","","","false","","","3","","","A004","","","","","","","","5291240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355560043","","NEWT","TRAD","2025-01-30T16:10:07Z","","CR","","I","true","2025-01-30T16:10:07Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053185","","","","","","false","","","3","","","A004","","","","","","","","679392.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355560234","","NEWT","TRAD","2025-01-30T16:10:29Z","","CR","","I","true","2025-01-30T16:10:29Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048011","","","","","","false","","","3","","","A004","","","","","","","","2881723.78950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355560376","","NEWT","TRAD","2025-01-30T16:11:01Z","","CR","","I","true","2025-01-30T16:11:01Z","2025-01-31","2034-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009422","","","","","","false","","","3","","","A004","","","","","","","","59702.68569","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
