"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4022083184000006001","3133538083000000101","CORR","","2026-06-26T21:20:11Z","","IR","","N","FALSE","2026-05-14T13:32:37Z","2026-05-14","2028-05-15","2030-05-17","FALSE","IOIR","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-05-15","","0.02894","3,320,000","EUR","","","","","","","0.02894","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","3,320,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083178000005401","3109304917000000401","CORR","","2026-06-26T20:39:21Z","","IR","","N","FALSE","2026-05-13T14:39:02Z","2026-05-13","2027-05-13","2037-05-13","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-05-13","","0.04735","809,900","GBP","","","","","","","0.04735","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","778,750","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022083173000004901","2927222538000001201","CORR","","2026-06-26T21:19:40Z","","IR","","N","FALSE","2026-04-30T14:50:44Z","2026-04-30","2028-04-28","2030-05-03","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-04-28","0.02864","","1,750,000","EUR","","","","","","","0.02864","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,750,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083148000002401","2768010016000001001","CORR","","2026-06-26T21:18:46Z","","IR","","N","FALSE","2026-04-17T09:51:32Z","2026-04-17","2027-10-18","2037-10-20","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-10-18","","0.032","1,352,500","EUR","","","","","","","0.032","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,352,500","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083170000004601","","NEWT","TRAD","2026-06-26T21:19:28Z","","IR","","N","FALSE","2026-04-28T13:43:54Z","2026-04-27","2027-08-09","2032-08-09","FALSE","BILT","FALSE","FALSE","TRUE","128,761,405+","128,761,405+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-08-09","","0.03915","5,484,292.5","GBP","","","","","","","0.03915","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","5,750,000","GBP","1","","","","","","QZNMJW1ZHZGL","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022083137000001301","","NEWT","TRAD","2026-06-26T20:37:48Z","","IR","","N","FALSE","2026-04-13T10:37:31Z","2026-04-09","2027-03-22","2028-03-24","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-22","","0.0225","0","EUR","","","","","","","0.0225","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083180000005601","3134116057000000501","CORR","","2026-06-26T22:06:37Z","","IR","","N","FALSE","2026-05-14T14:51:47Z","2026-05-14","2027-02-15","2037-02-15","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-02-15","","0.0466","705,900","GBP","","","","","","","0.0466","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","678,750","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022083162000003801","2840911175000001701","CORR","","2026-06-26T21:19:17Z","","IR","","N","FALSE","2026-04-23T15:29:44Z","2026-04-23","2027-01-25","2029-01-27","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-25","0.02824","","1,080,000","EUR","","","","","","","0.02824","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,080,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083182000005801","3133538089000000701","CORR","","2026-06-26T21:20:18Z","","IR","","N","FALSE","2026-05-14T13:33:21Z","2026-05-14","2027-11-15","2029-11-17","FALSE","IOIR","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-11-15","","0.02886","2,960,000","EUR","","","","","","","0.02886","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","2,960,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085241000000401","828441203","CORR","","2026-06-26T21:25:43Z","","IR","","N","FALSE","2020-05-12T09:22:31Z","2020-05-12","2027-05-12","2032-05-14","FALSE","IOIR","FALSE","FALSE","FALSE","77,000,000","77,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-12","","0.00204","0","EUR","","","","","","","0.00204","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085253000000101","828445593","CORR","","2026-06-26T20:45:48Z","","IR","","N","FALSE","2021-08-11T07:29:27Z","2021-08-11","2026-08-11","2036-08-13","FALSE","IOIR","FALSE","FALSE","FALSE","35,000,000","35,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-11","0.00403","","3,360,015.26784","EUR","","","","","","","0.00403","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,401,376","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085274000000201","813711591","CORR","","2026-06-26T22:09:41Z","","IR","","N","FALSE","2021-11-10T15:06:19Z","2021-11-10","2026-11-10","2036-11-12","FALSE","ISWV","FALSE","FALSE","FALSE","63,000,000","63,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-10","","0.00491","7,927,698.975","EUR","","","","","","","0.00491","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","7,974,750","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085284000000201","832907593","CORR","","2026-06-26T21:26:27Z","","IR","","N","FALSE","2021-10-19T12:05:03Z","2021-10-19","2026-10-19","2031-10-21","FALSE","IOIR","FALSE","FALSE","FALSE","67,000,000","67,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-19","","0.00579","0","EUR","","","","","","","0.00579","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085444000000101","523532911","REVI","","2026-06-25T19:00:28Z","","IR","","N","FALSE","2023-01-11T20:51:49Z","2023-01-12","2028-01-12","","TRUE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.047","","","","","","","121","","","","","false","","","","4","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4022830305000000101","664293539","CORR","","2026-06-22T02:02:45Z","FALSE","IR","","N","FALSE","2021-02-19T05:26:19Z","2022-09-21","2032-09-21","","TRUE","BILT","FALSE","FALSE","FALSE","33,000,000","22,705,547","AUD","USD","","","","","","","","","","","","23316044","","2026-06-21","","","","","","","","","","","","","","","","0.002585","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5K08ZZLRBQ","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"4022849595000000101","692742353","CORR","","2026-04-17T14:30:08Z","FALSE","IR","","N","FALSE","2020-01-17T11:14:22Z","2020-01-21","2027-01-21","","TRUE","TSEF","FALSE","FALSE","","3,369,999,600","25,000,000","JPY","USD","","","","","","","","","","","","22000000","","2026-04-21","","","","","","","","","","","","","","","","-0.0044915","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4022850278000000101","685771921","CORR","","2026-06-23T18:18:13Z","FALSE","IR","","N","FALSE","2021-06-23T13:45:53Z","2021-06-25","2032-06-25","","TRUE","ISWV","FALSE","FALSE","","1,561,395,000","11,000,000","JPY","USD","","","","","","","","","","","","9000000","","2026-06-25","","","","","","","","","","","","","","","","-0.003979","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4022853328000000101","685772171","CORR","","2026-06-11T15:05:27Z","FALSE","IR","","N","FALSE","2021-09-10T04:39:04Z","2021-09-14","2041-09-14","","TRUE","TSEF","FALSE","FALSE","","974,650,000","7,000,000","JPY","USD","","","","","","","","","","","","6000000","","2026-06-14","","","","","","","","","","","","","","","","-0.004054","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4022878425000000101","625756914","CORR","","2026-06-04T04:32:01Z","FALSE","IR","","N","FALSE","2017-05-24T03:45:15Z","2017-06-08","2027-06-08","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","200,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"4022923827000000801","","NEWT","TRAD","2026-07-04T05:10:24Z","","IR","","N","FALSE","2025-07-08T14:36:00Z","2025-07-08","2026-07-10","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-07-04","","","1,350,000","EUR","","","0","0","","","0.00108","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"4022924824000000101","700354749","CORR","","2026-04-29T23:49:38Z","FALSE","IR","","N","FALSE","2018-01-26T03:45:22Z","2018-01-31","2028-01-31","","TRUE","TPSE","FALSE","FALSE","","22,771,610","14,000,000","NZD","USD","","","","","","","","","","","","14000000","","2026-04-30","","","","","","","","","","","","","","","","0.003725","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ393DH0QGQ","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR"
"4022942017000000201","678238631","CORR","","2025-11-20T06:27:54Z","FALSE","IR","","N","FALSE","2021-07-22T07:26:34Z","2028-05-24","2031-05-24","","TRUE","BILT","FALSE","FALSE","FALSE","120,000,000","99,999,999,999,999,999,999.99999","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0038","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","120000420.00000;120000420.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7DS9NGRLG8","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"4023060440000000201","272647833","CORR","","2025-08-22T05:50:26Z","FALSE","IR","","N","FALSE","2021-11-17T20:06:58Z","2022-01-12","2029-01-12","","FALSE","BILT","FALSE","FALSE","FALSE","9,628,600","7,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0376","0.0296","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","9628600.00000;6999992.20000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBZBQ6TZMZ","NA/Swap Fxd Fxd AUD USD","N/A"
"4023070634000000101","704523931","CORR","","2026-05-05T15:23:37Z","FALSE","IR","","N","FALSE","2021-07-30T02:22:15Z","2021-08-03","2041-08-03","","TRUE","BILT","FALSE","FALSE","FALSE","2,041,960,000","15,000,000","JPY","USD","","","","","","","","","","","","13000000","","2026-05-03","","","","","","","","","","","","","","","","-0.004404","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4023067275000000101","1834006007000000401","CORR","","2026-01-23T17:33:16Z","FALSE","IR","","N","FALSE","2023-07-25T04:29:45Z","2023-07-26","2028-07-26","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0634","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKNMPRDNP0G","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4023077135000000101","685772050","CORR","","2026-06-22T15:07:44Z","FALSE","IR","","N","FALSE","2020-03-19T04:31:07Z","2020-03-24","2050-03-24","","TRUE","TSEF","FALSE","FALSE","","567,780,000","4,000,000","JPY","USD","","","","","","","","","","","","3000000","","2026-06-24","","","","","","","","","","","","","","","","-0.0053415","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4023102241000000101","685022711","CORR","","2026-06-22T01:59:21Z","FALSE","IR","","N","FALSE","2020-12-04T06:58:16Z","2023-09-20","2026-09-20","","TRUE","BILT","FALSE","FALSE","FALSE","119,574,770","85,000,000","AUD","USD","","","","","","","","","","","","84000000","","2026-06-20","","","","","","","","","","","","","","","","0.0021","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","119574770.00000;77012130.61850","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7DS9NGRLG8","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"4023215044000000101","1131168079","REVI","","2026-06-12T13:58:18Z","FALSE","IR","","N","FALSE","2022-10-07T01:21:31Z","2025-03-12","2027-03-12","","TRUE","BILT","FALSE","FALSE","FALSE","99,553,000","59,000,000","NZD","USD","","","","","","","","","","","","58000000","","2026-06-12","","","","","","","","","","","","","","","","0.0024","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","99553000.00000;56924405.40000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4023253042000000101","688229355","CORR","","2026-06-17T23:58:11Z","FALSE","IR","","N","FALSE","2019-06-13T14:04:18Z","2019-06-18","2029-06-18","","TRUE","BGCD","FALSE","FALSE","","29,204,100","18,000,000","NZD","USD","","","","","","","","","","","","17000000","","2026-06-18","","","","","","","","","","","","","","","","0.0036","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMLBHHDTCWB","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"4022085357000000101","830917905","CORR","","2026-06-26T22:10:36Z","","IR","","N","FALSE","2022-05-12T12:27:02Z","2022-05-12","2027-05-12","2029-05-14","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-12","","0.0193","3,270,000.8175","EUR","","","","","","","0.0193","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","3,351,750","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085386000000101","830918204","CORR","","2026-06-26T20:49:34Z","","IR","","N","FALSE","2022-07-26T15:44:10Z","2022-07-26","2026-07-27","2036-07-29","FALSE","IOIR","FALSE","FALSE","FALSE","64,000,000","64,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-27","","0.02162","8,467,160.98738","EUR","","","","","","","0.02162","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","8,463,098.7","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082867000000301","2486720191000002601","CORR","","2026-06-26T20:37:11Z","","IR","","N","FALSE","2026-03-24T11:59:00Z","2026-03-24","2026-09-24","2036-09-28","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-24","0.03091","","985,000","EUR","","","","","","","0.03091","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","985,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082888000000301","2514989457000000401","CORR","","2026-06-26T22:04:44Z","","IR","","N","FALSE","2026-03-26T10:24:05Z","2026-03-26","2026-12-29","2027-12-31","FALSE","IOIR","FALSE","FALSE","FALSE","240,000,000","240,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-29","0.02931","","1,824,000.53352","EUR","","","","","","","0.02931","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","1,802,568","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
