"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4411511545000001601","","NEWT","TRAD","2026-07-27T10:25:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:25:03Z","2026-07-27","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","1,700","","1,700","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,144.4527831316","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411511535000000601","","NEWT","TRAD","2026-07-27T10:25:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:25:03Z","2026-07-27","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","100","","100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,099.9818288092","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411511546000001701","","NEWT","TRAD","2026-07-27T10:25:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:25:03Z","2026-07-27","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","890,000","","USD","","215","","215","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,120.3539978284","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411544025000001501","","NEWT","TRAD","2026-07-27T10:28:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","330","","330","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,030.285952198","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411549504000001401","","NEWT","TRAD","2026-07-27T10:28:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","195","","195","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,145.0889816225","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411549503000001301","","NEWT","TRAD","2026-07-27T10:28:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","690,000","","USD","","165","","165","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,156.6441055823","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411549511000002101","","NEWT","TRAD","2026-07-27T10:28:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","615","","615","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,878.0496143819","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411538624000001001","","NEWT","TRAD","2026-07-27T10:28:44Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T10:28:44Z","2026-07-27","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","323.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4411538625000001101","","NEWT","TRAD","2026-07-27T10:28:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T10:28:49Z","2026-07-27","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","324.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4411632755000000201","","NEWT","TRAD","2026-07-27T10:18:45Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T10:18:45Z","2026-07-27","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","160,000","163,456","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","87.50004","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","","","",""
"4412653081000000101","","NEWT","TRAD","2026-07-27T13:06:46Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T13:06:46Z","2026-07-27","2026-11-17","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,180","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"4411758456000000201","3453621207000000601","CORR","","2026-07-27T10:50:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-02T11:41:34Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","10,000","","30,000","","1","1","BARL","","MNTH","","24000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","","","","2.35","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Kerosene","Gas Oil","","","Fuel Oil, Other","Fuel Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"4411762348000000201","4264116391000000101","MODI","TRAD","2026-07-27T10:51:20Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-17T15:00:00Z","2026-07-17","2026-07-18","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","480,000","","USD","","155","","7,300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","57.05","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4411842268000000201","","NEWT","TRAD","2026-07-27T09:26:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T09:26:12Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","540","","540","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,710.5576148151","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4409987108000000601","","NEWT","TRAD","2026-07-27T09:27:37Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-27T09:27:37Z","2026-07-27","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","7,000","6,702","1","","GRAM","","","","","","","","","","","","","","","","","","","","","857.14634922891","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4411644560000000101","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","460","463","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,347.8352832915","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4409965906000001401","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","1,000","909","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,970.30848349742","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4409965895000000301","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","430,000","","CNY","","","","130","130","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,307.68229685424","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4410021548000000601","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","470","606","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,255.33157850857","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4409987119000001701","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","10","8","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","99,999.67188288","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4410021546000000401","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","CNY","","","","5,000","5,047","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,187.2636237736","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"4410263818000000101","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","470,000","","CNY","","","","110","109","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,272.7125704674","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4410263830000001301","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","1,400","1,340","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,166.67794164654","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4410287597000000601","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","37,000,000","","CNY","","","","4,300","4,363","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,564.78776284","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4410331439000000501","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","90","64","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","11,111.0419386778","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4410395072000000201","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","78,000","","CNY","","","","5","5","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","15,600.0551405","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4410430702000000201","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","78,000","","CNY","","","","5","5","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","15,600.02621476","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4412003338000000301","","NEWT","TRAD","2026-07-27T11:28:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T11:28:34Z","2026-07-27","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","900,000","","USD","","","","75,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.06","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4412024664000000101","4410076746000000101","CORR","","2026-07-27T09:29:07Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T09:29:07Z","2026-07-27","2026-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","","","24,000+","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","4,000.0142412818","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4410776310000000301","","NEWT","TRAD","2026-07-27T09:52:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T09:52:18Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","67,000,000","","USD","","16,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,098.70993","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","41.97483","","3","","Physical","","",""
