"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1920902812000000201","","NEWT","TRAD","2026-02-01T16:45:59Z","","IR","","N","FALSE","2026-01-27T12:54:47Z","2026-01-23","2030-04-11","2040-04-15","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-04-11","","0.04283","14,340,000","USD","","","","","","","0.04283","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","14,340,000","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920835519000000201","1721003953","MODI","TRAD","2026-01-31T03:19:03Z","TRUE","IR","","N","FALSE","2025-09-12T16:35:40Z","2025-01-29","2026-02-02","","TRUE","BILT","FALSE","TRUE","FALSE","750,000,000","750,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-01-27","","","0","XXX","","","0","0","","","0.0055","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRSP61LDV9","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"1920839743000000601","","NEWT","TRAD","2026-02-01T16:43:22Z","","IR","","N","FALSE","2026-01-06T14:09:39Z","2026-01-05","2026-04-10","2031-04-14","FALSE","BILT","FALSE","FALSE","TRUE","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-10","0.0355","","2,679,003.5625","USD","","","","","","","0.0355","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920974601000000101","1711040029000000701","EROR","","2026-02-01T17:24:50Z","","IR","","N","FALSE","2026-01-13T13:20:52Z","2026-01-13","2026-02-10","2027-02-12","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-10","0.0375","","0","USD","","","","","","","0.0375","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920992675000000301","1657932519000000301","CORR","","2026-02-01T19:46:34Z","","IR","","N","FALSE","2026-01-08T01:37:50Z","2026-01-08","2041-01-08","2051-01-09","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2041-01-08","","0.051775","2,395,500","AUD","","","","","","","0.051775","","false","","","","","3","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","","","","","false","","","","","","","","","","","TRUE","2,395,500","AUD","1","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1920991517000000201","1358150667000000601","CORR","","2026-02-01T19:16:41Z","","IR","","N","FALSE","2024-10-04T14:05:58Z","2024-10-03","2029-10-03","2049-10-05","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-10-03","","0.03","0","USD","","","","","","","0.03","","false","","","","","3","","A001","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN7ML4SK9CQ","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920993449000001201","","NEWT","TRAD","2026-02-01T20:03:42Z","","IR","","N","FALSE","2026-01-06T19:01:10Z","2026-01-06","2026-07-10","2031-07-14","FALSE","BILT","FALSE","FALSE","TRUE","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-10","","0.0315","1,909,375","USD","","","","","","","0.0315","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920989920000000201","1848849893000000201","CORR","","2026-02-01T18:39:57Z","","IR","","N","FALSE","2026-01-26T14:36:17Z","2026-01-26","2026-02-26","2036-03-02","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-02-26","0.02907","","901,000","EUR","","","","","","","0.02907","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","901,000","EUR","1","","","","","","QZN1PSTCSXM6","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920979612000000201","1696946217000001301","EROR","","2026-02-01T17:42:09Z","","IR","","N","FALSE","2026-01-12T16:16:35Z","2026-01-12","2026-07-13","2031-07-15","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","","0.025","0","EUR","","","","","","","0.025","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ33SBC7NGF7","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920992255000000301","1488060475000000601","EROR","","2026-02-01T19:37:05Z","","IR","","N","FALSE","2025-12-18T12:46:02Z","2025-12-18","2026-03-18","2036-03-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","0.03593","0","USD","","","","","","","0.03593","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920973676000000101","1639876114000000101","EROR","","2026-02-01T17:23:48Z","","IR","","N","FALSE","2026-01-06T20:34:54Z","2026-01-06","2026-02-06","2046-02-10","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-06","0.04177","","197,000","USD","","","","","","","0.04177","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920977720000000101","1548867979","CORR","","2026-02-01T17:35:22Z","","IR","","N","FALSE","2025-06-04T11:41:38Z","2025-06-04","2040-06-04","2060-06-06","FALSE","BGCD","FALSE","FALSE","FALSE","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2040-06-04","","0.0252","0","EUR","","","","","","","0.0252","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920863766000000101","1674178837000000101","CORR","","2026-02-01T16:44:20Z","","IR","","N","FALSE","2026-01-09T07:46:00Z","2026-01-09","2028-01-10","2033-01-12","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-01-10","0.03751","","1,002,750","USD","","","","","","","0.03751","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,002,750","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920973677000000201","1639876115000000201","EROR","","2026-02-01T17:23:49Z","","IR","","N","FALSE","2026-01-06T20:34:54Z","2026-01-06","2026-02-06","2046-02-10","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-06","","0.04177","197,000","USD","","","","","","","0.04177","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920453238000000401","1352717804","CORR","","2026-02-01T16:22:40Z","","IR","","N","FALSE","2025-01-27T18:26:30Z","2025-01-27","2035-01-29","2045-01-31","FALSE","BGCD","FALSE","FALSE","FALSE","81,000,000","81,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2035-01-29","","0.0419","7,152,288.234","USD","","","","","","","0.0419","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920881789000000101","1761575001000000801","CORR","","2026-02-01T16:45:03Z","","IR","","N","FALSE","2026-01-16T18:41:36Z","2026-01-16","2026-02-18","2036-02-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","0.03855","1,368,000","USD","","","","","","","0.03855","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","1,368,000","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920988965000000101","","NEWT","TRAD","2026-02-01T18:17:09Z","","IR","","N","FALSE","2025-12-08T22:08:28Z","2025-12-08","2027-11-24","2028-11-29","FALSE","BILT","FALSE","FALSE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-11-24","","0.03165","3,055,000","USD","","","","","","","0.03165","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920330966000000501","","NEWT","TRAD","2026-02-01T16:14:27Z","","IR","","N","FALSE","2025-11-20T17:39:26Z","2025-11-20","2026-08-14","2028-08-18","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-14","0.0333","","1,900,000","USD","","","","","","","0.0333","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920989378000000101","1064410929000000901","CORR","","2026-02-01T18:27:21Z","","IR","","N","FALSE","2020-03-12T04:16:20Z","2020-03-12","2030-03-12","2040-03-14","FALSE","BILT","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2030-03-12","0.0024","","205,900,281.018","JPY","","","","","","","0.0024","","false","","","","","3","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","207,866,700","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1920983715000000101","","NEWT","TRAD","2026-02-01T18:07:10Z","","IR","","N","FALSE","2025-12-12T12:56:07Z","2025-12-12","2035-12-12","2045-12-14","FALSE","IOIR","FALSE","FALSE","FALSE","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2035-12-12","0.1","","299,250","EUR","","","","","","","0.1","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLMDBWZPZN","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920989075000000201","","NEWT","TRAD","2026-02-01T18:19:43Z","","IR","","N","FALSE","2026-01-06T18:58:40Z","2026-01-08","2026-02-20","2028-02-24","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-20","0.0358","","0","USD","","","","","","","0.0358","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920993529000000201","1848957424000001201","EROR","","2026-02-01T20:05:24Z","","IR","","N","FALSE","2026-01-26T16:09:16Z","2026-01-26","2026-02-26","2036-03-02","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-26","","0.0387","2,812,500","USD","","","","","","","0.0387","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","2,812,500","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920990165000000101","1504702725000000301","CORR","","2026-02-01T18:45:19Z","","IR","","N","FALSE","2025-12-19T21:10:10Z","2025-12-19","2026-02-20","2051-02-24","FALSE","BILT","FALSE","FALSE","FALSE","97,000,000","97,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-20","","0.03875","334,650","USD","","","","","","","0.03875","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920990840000000301","1638548436000000901","CORR","","2026-02-01T19:02:02Z","","IR","","N","FALSE","2026-01-06T16:05:31Z","2026-01-06","2029-01-15","2059-01-17","FALSE","BGCO","FALSE","FALSE","TRUE","55,684,201+","55,684,201+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-01-15","","0.03383","0","EUR","","","","","","","0.03383","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZN1PSTCSXM6","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920990939000000101","1743324036000000201","CORR","","2026-02-01T19:05:08Z","","IR","","N","FALSE","2026-01-15T14:46:09Z","2026-01-15","2026-02-17","2036-03-18","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","21,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-02-17","","0.02856","189,000","EUR","","","","","","","0.02856","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","TRUE","189,000","EUR","1","","","","","","QZN1PSTCSXM6","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920991581000000201","833743225","CORR","","2026-02-01T19:20:40Z","","IR","","N","FALSE","2020-06-03T06:52:53Z","2020-06-03","2027-06-03","2037-06-07","FALSE","BILT","FALSE","FALSE","FALSE","4,500,000,000","4,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-06-03","","0.00378","220,499,503.6104","JPY","","","","","","","0.00378","","false","","","","","3","","A005","A004","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","","","","","false","","","","","","","","","","","TRUE","222,246,360","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1920981758000000201","1004612650000000101","CORR","","2026-02-01T17:55:43Z","","IR","","N","FALSE","2025-11-13T02:10:10Z","2025-11-13","2045-11-13","2055-11-14","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","26,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2045-11-13","","0.04678","2,533,700","AUD","","","","","","","0.04678","","false","","","","","3","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR0LSN3MQB9","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1920988883000000301","1693737879","CORR","","2026-02-01T18:15:14Z","","IR","","N","FALSE","2025-08-29T15:00:05Z","2025-08-29","2030-08-29","2040-09-03","FALSE","ISWV","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-08-29","","0.0337","81,599.294","USD","","","","","","","0.0337","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920988956000000101","","NEWT","TRAD","2026-02-01T18:16:58Z","","IR","","N","FALSE","2025-12-04T22:24:56Z","2025-12-04","2026-09-18","2027-09-22","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-18","0.02972","","0","USD","","","","","","","0.02972","","false","","","","","3","A004","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920989348000000201","1278080803000000201","CORR","","2026-02-01T18:24:48Z","","IR","","N","FALSE","2025-12-02T03:48:30Z","2025-12-02","2026-03-02","2027-03-03","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-03-02","","0.03785","367,500","AUD","","","","","","","0.03785","","false","","","","","3","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","TRUE","367,500","AUD","1","","","","","","QZWSRLJ43RX3","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1920991525000000101","1522826881","CORR","","2026-02-01T19:17:38Z","","IR","","N","FALSE","2025-05-19T06:44:18Z","2025-05-19","2035-05-21","2045-05-23","FALSE","TPSE","FALSE","FALSE","FALSE","4,800,000,000","4,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2035-05-21","","0.02621","0","JPY","","","","","","","0.02621","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
