"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2014970381000000301","2014962842000000101","MODI","TRAD","2026-02-09T21:32:59Z","TRUE","CR","","I","TRUE","2026-02-09T21:32:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012271489000000101","","NEWT","TRAD","2026-02-09T16:01:38Z","","CR","","I","TRUE","2026-02-09T16:01:38Z","2026-02-10","2030-12-20","","","TWSF","FALSE","TRUE","","160,702,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","3836900.26373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2013072327000000101","","NEWT","TRAD","2026-02-09T17:33:35Z","","CR","","I","TRUE","2026-02-09T17:33:35Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108272","","","","","","false","","","3","","","A004","","","","","","","","2663034.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2015499073000000201","","NEWT","TRAD","2026-02-09T22:24:14Z","","CR","","N","FALSE","2026-02-09T22:24:14Z","2026-02-10","2026-02-24","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","393,932,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZDTNG1CV5VW","NA/CDS Corp SN","DTD 12/15/2024"
"2012152105000000101","","NEWT","TRAD","2026-02-09T14:49:14Z","","CR","","I","TRUE","2026-02-09T14:49:14Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108106","","","","","","false","","","3","","","A004","","","","","","","","1742488.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014325829000001701","","NEWT","TRAD","2025-05-13T06:36:53Z","","CR","","N","FALSE","2023-10-10T19:58:49Z","2023-10-10","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014325852000004001","","NEWT","TRAD","2023-08-12T07:15:34Z","","CR","","N","FALSE","2021-03-31T17:54:56Z","2021-03-31","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","820,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0W7M8NR7GJ","NA/CDS Corp Idx","CMBX.NA.BB"
"2014321316000004701","","NEWT","TRAD","2021-05-25T06:26:13Z","","CR","","N","FALSE","2019-10-22T15:01:42Z","2019-10-22","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"2014322698000001301","","NEWT","TRAD","2023-05-06T06:47:45Z","","CR","","N","FALSE","2022-12-06T15:06:29Z","2022-12-06","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6Z6P4BWD58","NA/CDS Corp Idx","CMBX.NA.AAA"
"2014317834000001501","","NEWT","TRAD","2020-05-23T07:33:57Z","","CR","","N","FALSE","2020-03-02T21:12:11Z","2020-03-02","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"2014312953000000601","","NEWT","TRAD","2024-12-10T08:01:49Z","","CR","","N","FALSE","2023-07-05T19:04:19Z","2023-07-05","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014307448000001801","","NEWT","TRAD","2024-12-10T08:01:48Z","","CR","","N","FALSE","2023-08-01T17:24:21Z","2023-08-01","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014320182000002401","","NEWT","TRAD","2022-11-01T06:48:34Z","","CR","","N","FALSE","2021-02-12T21:58:09Z","2021-02-12","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","840,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"2011846640000000101","","NEWT","TRAD","2026-02-09T13:15:41Z","","CR","","I","TRUE","2026-02-09T13:15:41Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051405","","","","","","false","","","3","","","A004","","","","","","","","472802.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2011327093000000201","","NEWT","TRAD","2026-02-09T12:32:38Z","","CR","","I","TRUE","2026-02-09T12:32:38Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081093","","","","","","false","","","3","","","A004","","","","","","","","1743141.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012027771000000201","","NEWT","TRAD","2026-02-09T14:09:08Z","","CR","","N","FALSE","2026-02-09T14:09:08Z","2026-02-10","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","119,800","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2012147142000000101","","NEWT","TRAD","2026-02-09T14:44:41Z","","CR","","I","TRUE","2026-02-09T14:44:41Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","1180488.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2012136960000000201","","NEWT","TRAD","2026-02-09T14:40:18Z","","CR","","I","TRUE","2026-02-09T14:40:18Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","3492574.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014530450000000301","2014525484000000201","MODI","TRAD","2026-02-09T21:02:06Z","TRUE","CR","","I","TRUE","2026-02-09T21:01:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014518999000000301","","NEWT","TRAD","2026-02-09T21:01:06Z","","CR","","I","TRUE","2026-02-09T21:01:06Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082375","","","","","","false","","","3","","","A004","","","","","","","","2210656.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014542878000000301","","NEWT","TRAD","2026-02-09T21:03:19Z","","CR","","I","FALSE","2026-02-09T21:03:19Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082412","","","","","","false","","","3","","","A004","","","","","","","","44231.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2013765767000000101","2013459374000000201","CORR","","2026-02-09T18:18:40Z","","CR","","N","FALSE","2026-02-09T17:53:56Z","2025-09-22","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","316,800","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2013953035000000101","","NEWT","TRAD","2026-02-09T18:40:15Z","","CR","","I","TRUE","2026-02-09T18:40:15Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082506","","","","","","false","","","3","","","A004","","","","","","","","2922333.53563","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2013549751000000101","","NEWT","TRAD","2026-02-09T18:01:11Z","","CR","","I","TRUE","2026-02-09T18:01:11Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082475","","","","","","false","","","3","","","A004","","","","","","","","885252.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012063237000000101","","NEWT","TRAD","2026-02-09T14:17:51Z","","CR","","I","FALSE","2026-02-09T14:17:51Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00905","","","","","","false","","","3","","","A004","","","","","","","","171311.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2012203799000000101","","NEWT","TRAD","2026-02-09T15:17:49Z","","CR","","I","TRUE","2026-02-09T15:17:49Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","586053.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012157938000000101","","NEWT","TRAD","2026-02-09T14:51:42Z","","CR","","N","FALSE","2026-02-09T14:51:42Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2012294177000000201","","NEWT","TRAD","2026-02-09T16:12:55Z","","CR","","I","FALSE","2026-02-09T16:12:55Z","2025-09-22","2035-12-20","","FALSE","TPSE","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00896","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000294","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2012308648000000101","","NEWT","TRAD","2026-02-09T16:23:00Z","","CR","","I","FALSE","2026-02-09T16:23:00Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050012","","","","","","false","","","3","","","A004","","","","","","","","2357247.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012313966000000201","","NEWT","TRAD","2026-02-09T16:26:04Z","","CR","","I","TRUE","2026-02-09T16:26:04Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","3223861.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2012247685000000201","2012247029000000101","MODI","TRAD","2026-02-09T15:43:59Z","TRUE","CR","","I","TRUE","2026-02-09T15:43:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012256742000000101","","NEWT","TRAD","2026-02-09T15:51:31Z","","CR","","I","TRUE","2026-02-09T15:51:31Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","1767663.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2010857417000000201","1912896893000000301","MODI","TRAD","2026-01-30T16:22:11Z","FALSE","CR","","N","FALSE","2026-01-30T16:22:11Z","2026-01-30","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","654166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014314589000001801","","NEWT","TRAD","2026-01-08T08:00:28Z","","CR","","N","FALSE","2025-02-04T15:47:35Z","2025-02-04","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2011984237000000201","","NEWT","TRAD","2026-02-09T13:57:51Z","","CR","","I","FALSE","2026-02-09T13:57:51Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009888","","","","","","false","","","3","","","A004","","","","","","","","98111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
