"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4535756293000000101","","NEWT","TRAD","2026-08-03T06:46:13Z","","IR","","I","TRUE","2026-08-03T06:46:13Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","8,400,000,000","8,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0224914","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","1.1435","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4535836072000000101","","NEWT","TRAD","2026-08-03T06:49:51Z","","IR","","I","TRUE","2026-08-03T06:49:51Z","2026-07-27","2028-07-27","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02748","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","104763.84529","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","60,779","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4535548465000000101","","NEWT","TRAD","2026-08-03T06:38:16Z","","IR","","I","FALSE","2026-08-03T06:38:16Z","2026-09-17","2031-09-17","","","TWSF","FALSE","TRUE","","71,000,000","71,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.037205","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","MYR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"4535460344000000101","3048380471000000101","TERM","ETRM","2026-08-03T06:33:35Z","","IR","","N","FALSE","2026-05-08T11:01:05Z","2026-05-08","2028-04-18","","FALSE","BILT","FALSE","FALSE","FALSE","47,000,000","47,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-04-18","","","6,420,182.925","EUR","","","","0","","","0.03225","","false","","","","3","3","A001","","","A004","","MNTH","","6","502848.12500","MNTH","","","MNTH","12","","","6","UWIN","EUR","","","","","false","","","","","","","","","","","TRUE","6,351,900","EUR","1","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4535460346000000301","3048380474000000401","TERM","ETRM","2026-08-03T06:33:35Z","","IR","","N","FALSE","2026-05-08T11:01:05Z","2026-05-08","2028-04-18","","FALSE","BILT","FALSE","FALSE","FALSE","47,000,000","47,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-04-18","","","6,420,182.925","EUR","","","","0","","","0.03225","","false","","","","3","3","A001","","","A004","","MNTH","","6","502848.12500","MNTH","","","MNTH","12","","","6","UWIN","EUR","","","","","false","","","","","","","","","","","TRUE","6,351,900","EUR","1","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4535460487000000301","","NEWT","TRAD","2026-08-03T06:33:32Z","","IR","","I","TRUE","2026-08-03T06:33:32Z","2026-08-05","2031-08-05","","FALSE","BMTF","FALSE","FALSE","FALSE","22,000,000","22,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0411511","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4535467019000000101","","NEWT","TRAD","2026-08-03T06:35:18Z","","IR","","I","TRUE","2026-08-03T06:35:18Z","2026-08-05","2027-08-05","","FALSE","BMTF","FALSE","FALSE","FALSE","46,000,000","46,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0406106","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4535471095000000101","","NEWT","TRAD","2026-08-03T06:35:37Z","","IR","","I","TRUE","2026-08-03T06:35:37Z","2026-12-16","2029-12-16","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.019678","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4535467007000000101","","NEWT","TRAD","2026-08-03T06:35:13Z","","IR","","I","TRUE","2026-08-03T06:35:13Z","2026-12-16","2056-12-16","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0357941","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4535431751000000101","","NEWT","TRAD","2026-08-03T06:22:31Z","","IR","","I","FALSE","2026-08-03T06:22:31Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","700,000","700,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.0151","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","179.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"4552184052000000601","","NEWT","TRAD","2026-08-03T20:52:33Z","","IR","","I","FALSE","2026-08-03T20:52:33Z","2026-06-24","2056-06-24","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02349","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","30","59213.30008","YEAR","","","YEAR","30","","","30","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","644,188","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"4552194099000000101","","NEWT","TRAD","2026-08-03T20:53:15Z","","IR","","I","TRUE","2026-08-03T20:53:15Z","2026-08-05","2033-08-05","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04166","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4552158505000000101","","NEWT","TRAD","2026-08-03T20:50:39Z","FALSE","IR","","N","FALSE","2026-08-03T20:46:29Z","2026-08-03","2027-02-01","","FALSE","XXXX","FALSE","FALSE","FALSE","67,000,000","","USD","","","","","","","","","","","","67000000;67000000;67000000;67000000;67000000;67000000","","2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04","","","","","","","","","","2026-08-03","","","5,860.765","USD","","","0","","USD","","6","USD","false","","","3","","3","A004","","","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQJWDQ4V0VJ","NA/O Call Epn USD","USD-SOFR CME Term"
"4552214276000000101","","NEWT","TRAD","2026-08-03T20:50:05Z","","IR","","I","TRUE","2026-08-03T20:50:05Z","2026-10-05","2030-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0410666","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4552222413000000301","","NEWT","TRAD","2026-08-03T20:54:34Z","","IR","","I","TRUE","2026-08-03T20:54:34Z","2026-08-05","2056-08-05","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044795","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.049","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4552223602000000101","4551257271000000301","MODI","TRAD","2026-08-03T20:54:15Z","FALSE","IR","","N","FALSE","2026-08-03T20:16:23Z","2026-08-03","2031-01-15","2041-01-17","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-01-15","0.04416","","223,393.75","USD","","","","0","","","0.04416","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-346,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4552244659000000101","","NEWT","TRAD","2026-08-03T20:56:03Z","","IR","","I","TRUE","2026-08-03T20:56:03Z","2026-10-22","2031-10-22","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0405","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","156748.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4551677177000000201","4551502365000000301","CORR","","2026-08-03T20:25:05Z","","IR","","N","FALSE","2026-08-03T20:10:00Z","2026-08-03","2027-05-11","2032-05-13","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-11","0.048","","103,318.84","USD","","","","0","","","0.048","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4551682838000000201","4550623927000000301","TERM","ETRM","2026-08-03T20:31:44Z","","IR","","N","FALSE","2026-08-03T19:21:00Z","2026-12-15","2027-01-15","","TRUE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","5","0","2026-12-15","2026-12-15","","","","","","","","","","","","0","","","","0","-0.00043","USD","USD","","","false","","","3","3","","NARR","NARR","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SZ20VGKP9","NA/Swap Flt Flt OIS USD","USD-Federal Funds vs USD-SOFR-OIS Compound"
"4551682837000000101","4550623927000000301","CORR","","2026-08-03T20:31:42Z","","IR","","N","FALSE","2026-08-03T19:21:00Z","2026-12-15","2027-01-15","","TRUE","BILT","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","USD","USD","","","","","","","","","","","2900000000","2899993800","2026-12-15","2026-12-15","","","","","","","","","","","","0","","","","0","-0.00043","USD","USD","","","false","","","3","3","","NARR","NARR","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SZ20VGKP9","NA/Swap Flt Flt OIS USD","USD-Federal Funds vs USD-SOFR-OIS Compound"
"4551704938000000201","","NEWT","TRAD","2026-08-03T20:32:57Z","","IR","","N","FALSE","2026-08-03T20:32:57Z","2026-10-30","2030-10-31","","TRUE","XXXX","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04204","","","","","","","0","","","","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","0","","3","0","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4551800071000000101","","NEWT","TRAD","2026-08-03T20:34:16Z","","IR","","N","FALSE","2026-08-03T20:34:16Z","2026-07-30","2031-08-20","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000","","2026-07-30;2026-08-20;2026-09-20;2026-10-20;2026-11-20;2026-12-20;2027-01-20;2027-02-20;2027-03-20;2027-04-20","","2026-08-20;2026-09-20;2026-10-20;2026-11-20;2026-12-20;2027-01-20;2027-02-20;2027-03-20;2027-04-20;2027-05-20","","","","","","","","","","0.0669","","","","","0.0225","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","50735.12500","","MNTH","MNTH","","","1","1","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMJTPLG7CWP","NA/Swap Fxd Flt USD","OTHER"
"4551854337000000101","3431097101000000901","CORR","","2026-08-03T20:38:50Z","","IR","","N","FALSE","2026-06-01T14:08:11Z","2026-06-30","2029-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","7000000;74000000;120000000;180000000;280000000;350000000;410000000;480000000;550000000;600000000","7362153;74201393;119753054;179685682;277203205;347394970;414080239;479587098;540718581;593239204","2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31;2027-04-30","2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31;2027-04-30","","","","","","","","","","0.03951","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR99V7NW7DX","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4551853054000000101","","NEWT","TRAD","2026-08-03T20:38:46Z","","IR","","I","FALSE","2026-08-03T20:38:46Z","2026-08-05","2036-08-05","","FALSE","TSEF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0426805","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0012875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4551870119000000101","","NEWT","TRAD","2026-08-03T20:39:35Z","","IR","","N","FALSE","2026-08-03T20:39:35Z","2026-08-03","2036-08-04","2046-08-06","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2036-08-04","0.0391","","4,380,000","USD","","","","","","","0.0391","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMWR8JKZQ8","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4551869957000000101","","NEWT","TRAD","2026-08-03T20:39:28Z","","IR","","I","TRUE","2026-08-03T20:39:28Z","2026-08-05","2031-08-05","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041075","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4551546073000001801","","NEWT","TRAD","2026-08-03T20:26:53Z","","IR","","I","FALSE","2026-08-03T20:26:53Z","2025-11-17","2044-11-15","","","TWSF","FALSE","TRUE","","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036344","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","27482907.15453","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-24,463,277","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4551548301000000201","","NEWT","TRAD","2026-08-03T20:26:53Z","","IR","","I","FALSE","2026-08-03T20:26:53Z","2025-11-15","2052-11-15","","","TWSF","FALSE","TRUE","","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03884026","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","24045071.38887","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-24,463,277","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4551546092000003701","","NEWT","TRAD","2026-08-03T20:26:53Z","","IR","","I","FALSE","2026-08-03T20:26:53Z","2025-11-17","2052-11-15","","","TWSF","FALSE","TRUE","","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038783","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","24276175.24643","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-24,463,277","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4551546084000002901","","NEWT","TRAD","2026-08-03T20:26:53Z","","IR","","I","FALSE","2026-08-03T20:26:53Z","2026-02-28","2030-02-28","","","TWSF","FALSE","TRUE","","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02876915","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","28522550.33100","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-24,463,277","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4551993288000000201","4551502364000000201","CORR","","2026-08-03T20:25:09Z","","IR","","N","FALSE","2026-08-03T20:10:00Z","2026-08-03","2027-05-11","2032-05-13","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-11","0.043","","226,318.84","USD","","","","0","","","0.043","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4552072628000000101","","NEWT","TRAD","2026-08-03T20:48:25Z","","IR","","I","TRUE","2026-08-03T20:48:25Z","2026-08-05","2041-08-05","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0443812","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
