Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1315455357","","NEWT","TRAD","2025-01-03T16:08:09Z","","CR","","N","false","2025-01-03T16:08:09Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","26,250","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1315465141","","NEWT","TRAD","2025-01-03T16:38:06Z","","CR","","I","true","2025-01-03T16:38:06Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03067938","","","","","","false","","","3","","","A004","","","","","","","","2091776.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315460246","","NEWT","TRAD","2025-01-03T16:23:18Z","","CR","","I","true","2025-01-03T16:23:18Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307064","","","","","","false","","","3","","","A004","","","","","","","","3676129.29989","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315465610","","NEWT","TRAD","2025-01-03T16:39:15Z","","CR","","I","true","2025-01-03T16:39:15Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","416159.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0049","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315465651","","NEWT","TRAD","2025-01-03T16:39:20Z","","CR","","I","true","2025-01-03T16:39:20Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004879","","","","","","false","","","3","","","A004","","","","","","","","3946600.99353","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315465689","","NEWT","TRAD","2025-01-03T16:39:28Z","","CR","","I","true","2025-01-03T16:39:28Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079689","","","","","","false","","","3","","","A004","","","","","","","","2044308.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315466353","","NEWT","TRAD","2025-01-03T16:40:46Z","","CR","","I","true","2025-01-03T16:40:46Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566533","","","","","","false","","","3","","","A004","","","","","","","","309762.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315461125","","NEWT","TRAD","2025-01-03T16:26:48Z","","CR","","I","true","2025-01-03T16:26:48Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","3094296.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315467132","","NEWT","TRAD","2025-01-03T16:42:22Z","","CR","","I","true","2025-01-03T16:42:22Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","3948142.82233","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004063","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315467864","","NEWT","TRAD","2025-01-03T16:42:56Z","","CR","","I","true","2025-01-03T16:42:56Z","2025-01-06","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079728","","","","","","false","","","3","","","A004","","","","","","","","818113.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315467898","","NEWT","TRAD","2025-01-03T16:43:05Z","","CR","","I","true","2025-01-03T16:43:05Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056666","","","","","","false","","","3","","","A004","","","","","","","","412897.83169","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315467899","","NEWT","TRAD","2025-01-03T16:43:08Z","","CR","","I","true","2025-01-03T16:43:08Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048729","","","","","","false","","","3","","","A004","","","","","","","","534593.09983","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315467931","","NEWT","TRAD","2025-01-03T16:43:28Z","","CR","","I","true","2025-01-03T16:43:28Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079779","","","","","","false","","","3","","","A004","","","","","","","","2046558.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315468555","","NEWT","TRAD","2025-01-03T16:44:22Z","","CR","","I","true","2025-01-03T16:44:22Z","2025-01-06","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030665","","","","","","false","","","3","","","A004","","","","","","","","418682.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315461887","","NEWT","TRAD","2025-01-03T16:29:45Z","","CR","","I","true","2025-01-03T16:29:45Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","3089316.54295","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315469518","","NEWT","TRAD","2025-01-03T16:44:50Z","","CR","","I","true","2025-01-03T16:44:50Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03068","","","","","","false","","","3","","","A004","","","","","","","","2761065.63263","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315469750","","NEWT","TRAD","2025-01-03T16:44:53Z","","CR","","I","true","2025-01-03T16:44:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315462110","","NEWT","TRAD","2025-01-03T16:30:13Z","","CR","","I","false","2025-01-03T16:30:13Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","107,161,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006352","","","","","","false","","","3","","","A004","","","","","","","","1864397.62358","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1315470527","","NEWT","TRAD","2025-01-03T16:45:12Z","","CR","","I","true","2025-01-03T16:45:12Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487925","","","","","","false","","","3","","","A004","","","","","","","","162499.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315470680","","NEWT","TRAD","2025-01-03T16:45:16Z","","CR","","I","true","2025-01-03T16:45:16Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107955","","","","","","false","","","3","","","A004","","","","","","","","244899.99600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315470681","","NEWT","TRAD","2025-01-03T16:45:17Z","","CR","","I","true","2025-01-03T16:45:17Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","1063183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315454089","","NEWT","TRAD","2025-01-03T16:05:10Z","","CR","","I","true","2025-01-03T16:05:10Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","815833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315454126","","NEWT","TRAD","2025-01-03T16:05:20Z","","CR","","I","true","2025-01-03T16:05:20Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03066263","","","","","","false","","","3","","","A004","","","","","","","","83747.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315454261","","NEWT","TRAD","2025-01-03T16:05:47Z","","CR","","I","true","2025-01-03T16:05:47Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306521","","","","","","false","","","3","","","A004","","","","","","","","418975.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315454303","","NEWT","TRAD","2025-01-03T16:05:56Z","","CR","","I","true","2025-01-03T16:05:56Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","138992.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315449196","","NEWT","TRAD","2025-01-03T15:51:02Z","","CR","","I","true","2025-01-03T15:51:02Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","4365000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","107.88","USD","1","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315454374","","NEWT","TRAD","2025-01-03T16:06:12Z","","CR","","I","true","2025-01-03T16:06:12Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048944","","","","","","false","","","3","","","A004","","","","","","","","671219.40081","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315454375","","NEWT","TRAD","2025-01-03T16:06:14Z","","CR","","I","true","2025-01-03T16:06:14Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107953","","","","","","false","","","3","","","A004","","","","","","","","16322.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315454387","","NEWT","TRAD","2025-01-03T16:06:14Z","","CR","","I","false","2025-01-03T16:06:14Z","2025-01-06","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009714","","","","","","false","","","3","","","A004","","","","","","","","169100.58857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1315454909","","NEWT","TRAD","2025-01-03T16:07:06Z","","CR","","I","true","2025-01-03T16:07:06Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079306","","","","","","false","","","3","","","A004","","","","","","","","813893.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1315454928","","NEWT","TRAD","2025-01-03T16:07:12Z","","CR","","I","true","2025-01-03T16:07:12Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03067538","","","","","","false","","","3","","","A004","","","","","","","","334757.87661","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315455017","","NEWT","TRAD","2025-01-03T16:07:33Z","","CR","","I","true","2025-01-03T16:07:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1315455094","","NEWT","TRAD","2025-01-03T16:07:59Z","","CR","","I","true","2025-01-03T16:07:59Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","41209.82413","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
