"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2703974374000000301","","NEWT","TRAD","2026-04-13T12:35:43Z","","CR","","I","TRUE","2026-04-13T12:35:43Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","667722.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704123552000000701","","NEWT","TRAD","2026-04-13T12:50:06Z","FALSE","CR","","I","TRUE","2026-04-13T12:50:06Z","2026-03-20","2031-06-20","","","TWEM","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","998393.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704901643000000101","","NEWT","TRAD","2026-04-13T14:54:04Z","","CR","","I","TRUE","2026-04-13T14:54:04Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005869","","","","","","false","","","3","","","A004","","","","","","","","1291126.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2707166831000000101","","NEWT","TRAD","2026-04-13T18:54:23Z","","CR","","I","TRUE","2026-04-13T18:54:23Z","2026-03-20","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","1","","94,500","USD","","","5","","","","100","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2707186282000000101","","NEWT","TRAD","2026-04-13T19:04:13Z","","CR","","I","TRUE","2026-04-13T19:04:13Z","2026-04-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107074","","","","","","false","","","3","","","A004","","","","","","","","2938804.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2704414847000000101","","NEWT","TRAD","2026-04-13T13:15:49Z","","CR","","I","TRUE","2026-04-13T13:15:49Z","2026-04-14","2030-12-20","","","TWSF","FALSE","TRUE","","46,040,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026245","","","","","","false","","","3","","","A004","","","","","","","","4585690.55334","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704520604000000201","","NEWT","TRAD","2026-04-13T13:25:48Z","","CR","","I","FALSE","2026-04-13T13:25:48Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064375","","","","","","false","","","3","","","A004","","","","","","","","15955.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2704550773000000301","","NEWT","TRAD","2026-04-10T15:09:39Z","","CR","","I","TRUE","2026-04-10T15:09:39Z","2026-04-13","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02905","","","","","","false","","","3","","","A004","","","","","","","","660866.17044","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704554962000000501","","NEWT","TRAD","2026-04-13T13:18:56Z","","CR","","N","FALSE","2026-04-13T13:18:56Z","2026-04-14","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","792083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPD14V70KWX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2704563704000000201","","NEWT","TRAD","2026-04-13T13:30:20Z","","CR","","I","TRUE","2026-04-13T13:30:20Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106466","","","","","","false","","","3","","","A004","","","","","","","","1294512.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704568508000000401","","NEWT","TRAD","2026-04-13T13:30:02Z","","CR","","I","TRUE","2026-04-13T13:30:02Z","2026-04-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19922.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2704605966000000301","","NEWT","TRAD","2026-04-13T13:36:56Z","","CR","","I","TRUE","2026-04-13T13:36:56Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010642","","","","","","false","","","3","","","A004","","","","","","","","338361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704761026000000301","2672613078000000201","CORR","","2026-04-13T14:13:43Z","","CR","","N","FALSE","2026-04-09T05:15:41Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","1,800,009","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2704804559000000101","","NEWT","NOVA","2026-04-13T14:17:29Z","","CR","","N","FALSE","2026-04-13T14:17:29Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2704891626000000101","","NEWT","TRAD","2026-04-13T14:50:53Z","","CR","","I","TRUE","2026-04-13T14:50:53Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02947","","","","","","false","","","3","","","A004","","","","","","","","1853568.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704900098000000201","","NEWT","TRAD","2026-04-13T14:53:53Z","","CR","","I","TRUE","2026-04-13T14:53:53Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636","","","","","","false","","","3","","","A004","","","","","","","","126731.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2704178575000000201","","NEWT","TRAD","2026-04-13T12:54:25Z","","CR","","I","FALSE","2026-04-13T12:54:25Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02992581","","","","","","false","","","3","","","A004","","","","","","","","452679.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704904620000000301","","NEWT","TRAD","2026-04-13T14:54:48Z","","CR","","I","TRUE","2026-04-13T14:54:48Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058749","","","","","","false","","","3","","","A004","","","","","","","","613959.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704866836000000101","2704827579000000401","MODI","TRAD","2026-04-13T14:31:08Z","TRUE","CR","","N","FALSE","2026-04-09T08:49:12Z","2026-04-10","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,040,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8529913.91601","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"2704916865000000301","","NEWT","TRAD","2026-04-13T14:58:53Z","","CR","","I","TRUE","2026-04-13T14:58:53Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058588","","","","","","false","","","3","","","A004","","","","","","","","1027191.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704819786000000101","","NEWT","TRAD","2026-04-13T14:30:48Z","","CR","","I","TRUE","2026-04-13T14:30:48Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058645","","","","","","false","","","3","","","A004","","","","","","","","61548.03522","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704790670000000101","","NEWT","TRAD","2026-04-13T14:22:06Z","","CR","","I","TRUE","2026-04-13T14:22:06Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106545","","","","","","false","","","3","","","A004","","","","","","","","4755633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704748790000000101","","NEWT","TRAD","2026-04-13T14:08:13Z","","CR","","N","FALSE","2026-04-13T14:08:13Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","504722.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2704842846000000101","","NEWT","TRAD","2026-04-13T14:36:52Z","","CR","","I","TRUE","2026-04-13T14:36:52Z","2026-04-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106925","","","","","","false","","","3","","","A004","","","","","","","","1439900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2700883894000000101","","NEWT","TRAD","2026-04-13T09:21:50Z","","CR","","I","TRUE","2026-04-13T09:21:50Z","2026-04-14","2031-06-20","","","TWSF","FALSE","TRUE","","161,994,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596","","","","","","false","","","3","","","A004","","","","","","","","3248067.67847","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00596","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2701028411000000201","","NEWT","TRAD","2026-04-13T09:27:17Z","","CR","","I","TRUE","2026-04-13T09:27:17Z","2026-04-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","1435246.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000482","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704896990000000101","","NEWT","TRAD","2026-04-13T14:52:03Z","","CR","","I","TRUE","2026-04-13T14:52:03Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","5202916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704934239000000201","","NEWT","TRAD","2026-04-13T15:02:49Z","","CR","","I","TRUE","2026-04-13T15:02:49Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","40929.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704956090000000101","","NEWT","TRAD","2026-04-13T15:08:55Z","","CR","","I","TRUE","2026-04-13T15:08:55Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005554","","","","","","false","","","3","","","A004","","","","","","","","1629914.45895","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704910274000000301","","NEWT","TRAD","2026-04-13T14:55:54Z","","CR","","I","TRUE","2026-04-13T14:55:54Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02942825","","","","","","false","","","3","","","A004","","","","","","","","3529241.82581","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003595","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704106148000000301","","NEWT","TRAD","2026-04-13T12:49:11Z","","CR","","I","TRUE","2026-04-13T12:49:11Z","2026-04-14","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067446","","","","","","false","","","3","","","A004","","","","","","","","2808361.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2700418124000000101","","NEWT","TRAD","2026-04-13T09:00:42Z","","CR","","I","TRUE","2026-04-13T09:00:42Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596846","","","","","","false","","","3","","","A004","","","","","","","","200092.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2700656074000000101","","NEWT","TRAD","2026-04-13T09:04:54Z","","CR","","N","FALSE","2026-04-13T09:04:54Z","2026-04-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3561666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"2697785032000000101","","NEWT","TRAD","2026-04-13T07:21:24Z","","CR","","I","TRUE","2026-04-13T07:21:24Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059616","","","","","","false","","","3","","","A004","","","","","","","","2004267.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
