"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4872688267000000101","","NEWT","TRAD","2026-08-20T16:28:08Z","","CR","","I","TRUE","2026-08-20T16:28:08Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","168232.91275","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4876026819000000101","","NEWT","TRAD","2026-08-20T20:14:23Z","","CR","","I","TRUE","2026-08-20T20:14:23Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","5695268.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4856412292000000101","","NEWT","TRAD","2026-08-20T07:05:57Z","","CR","","I","TRUE","2026-08-20T07:05:57Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005154","","","","","","false","","","3","","","A004","","","","","","","","584566.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4877404665000000101","","NEWT","TRAD","2026-08-20T18:22:17Z","FALSE","CR","","N","FALSE","2026-08-20T18:22:16Z","2026-08-20","2031-06-20","","FALSE","XXXX","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","1703413.76000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCMJ1GDQ7VW","NA/CDS Corp Idx","CDX.NA.IG"
"4871716698000000101","","NEWT","TRAD","2026-08-20T15:08:58Z","","CR","","I","TRUE","2026-08-20T15:08:58Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","424013.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871669854000000301","","NEWT","TRAD","2026-08-20T15:01:47Z","","CR","","I","TRUE","2026-08-20T15:01:47Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","139172.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4869098495000000101","","NEWT","NOVA","2026-08-18T13:36:18Z","","CR","","I","TRUE","2026-08-18T13:36:18Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4868799733000000101","","NEWT","TRAD","2026-08-20T10:41:44Z","FALSE","CR","","N","FALSE","2026-08-20T10:41:44Z","2026-08-24","2031-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","950,000,000","50,671,193","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD5C35TLMJV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"4871525138000000601","","NEWT","TRAD","2026-08-20T14:36:19Z","","CR","","N","FALSE","2026-08-20T14:36:19Z","2026-08-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","60,800","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4871692554000000301","","NEWT","TRAD","2026-08-20T15:05:19Z","","CR","","I","TRUE","2026-08-20T15:05:19Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078376","","","","","","false","","","3","","","A004","","","","","","","","2549254.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871697777000000101","","NEWT","TRAD","2026-08-20T15:05:42Z","","CR","","I","TRUE","2026-08-20T15:05:42Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078346","","","","","","false","","","3","","","A004","","","","","","","","849457.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871641985000000201","","NEWT","TRAD","2026-08-20T14:55:59Z","","CR","","I","TRUE","2026-08-20T14:55:59Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253","","","","","","false","","","3","","","A004","","","","","","","","5118142.94610","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0029275","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4871720019000000201","","NEWT","TRAD","2026-08-20T15:09:52Z","","CR","","I","TRUE","2026-08-20T15:09:52Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252483","","","","","","false","","","3","","","A004","","","","","","","","1109084.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4871737788000000101","","NEWT","TRAD","2026-08-20T15:12:13Z","","CR","","I","TRUE","2026-08-20T15:12:13Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107807","","","","","","false","","","3","","","A004","","","","","","","","423376.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871773325000000101","","NEWT","TRAD","2026-08-20T15:16:57Z","","CR","","I","TRUE","2026-08-20T15:16:57Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","571077.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4871635548000000101","","NEWT","TRAD","2026-08-20T14:51:00Z","","CR","","I","FALSE","2026-08-20T14:51:00Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","2780713.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"4871841652000000101","","NEWT","TRAD","2026-08-20T15:23:59Z","","CR","","I","TRUE","2026-08-20T15:23:59Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005131742","","","","","","false","","","3","","","A004","","","","","","","","18268.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4871849951000000401","4871848055000000101","MODI","TRAD","2026-08-20T15:25:38Z","TRUE","CR","","I","TRUE","2026-08-20T15:25:05Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0223475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0029275","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4871767758000000301","","NEWT","TRAD","2026-08-20T14:59:39Z","","CR","","N","FALSE","2026-08-20T14:59:38Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","342,559,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","6,617,767.26","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4870511402000000101","4870509970000000101","MODI","TRAD","2026-08-20T13:04:54Z","TRUE","CR","","I","TRUE","2026-08-20T13:04:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0045","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4871533734000000101","","NEWT","TRAD","2026-08-20T14:39:19Z","","CR","","I","TRUE","2026-08-20T14:39:19Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","205309.53677","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4871558058000000101","","NEWT","TRAD","2026-08-20T14:42:52Z","","CR","","I","TRUE","2026-08-20T14:42:52Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051936","","","","","","false","","","3","","","A004","","","","","","","","1740134.84904","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4868537588000000101","4868435315000000201","TERM","ETRM","2026-08-20T10:29:57Z","","CR","","I","TRUE","2026-08-20T10:29:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4868796317000000101","3599134737000000101","TERM","ETRM","2026-08-20T10:39:07Z","","CR","","","","2026-06-10T10:03:13Z","2026-06-12","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.957709","","","","","","","","","","","","","","","","","","","","","","","","","","58726.35000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ11N7H80R4S","NA/CDS Corp SN","No name obtainable"
"4870987754000000201","","NEWT","TRAD","2026-08-20T13:37:35Z","","CR","","I","TRUE","2026-08-20T13:37:35Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0013425","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4871026091000000101","","NEWT","TRAD","2026-08-20T13:41:59Z","","CR","","I","TRUE","2026-08-20T13:41:59Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253109","","","","","","false","","","3","","","A004","","","","","","","","331873.24688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4859418435000000101","","NEWT","TRAD","2026-08-20T08:01:59Z","","CR","","I","TRUE","2026-08-20T08:01:59Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025131","","","","","","false","","","3","","","A004","","","","","","","","334321.65744","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4859672929000000501","4648388932000000101","TERM","ETRM","2026-08-14T14:51:26Z","","CR","","N","FALSE","2026-08-07T16:15:37Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","403241.13277","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ74SZ88PHDZ","NA/CDS Corp SN","DTD 05/15/2023"
"4868928344000000101","","NEWT","TRAD","2026-08-20T10:44:31Z","","CR","","I","TRUE","2026-08-20T10:44:31Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1253156.45240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4869023374000000101","4868928344000000101","MODI","TRAD","2026-08-20T10:48:45Z","TRUE","CR","","I","TRUE","2026-08-20T10:44:31Z","2025-09-22","2030-12-20","","","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1254307.13556","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4873225829000000101","","NEWT","TRAD","2026-08-20T17:07:31Z","","CR","","I","TRUE","2026-08-20T17:07:31Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077433","","","","","","false","","","3","","","A004","","","","","","","","1260765.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4873289538000000101","4871059738000000201","MODI","TRAD","2026-08-20T14:18:14Z","FALSE","CR","","N","FALSE","2026-08-20T13:12:07Z","2026-08-20","2026-08-21","","FALSE","BILT","FALSE","FALSE","TRUE","109,924,591","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4873042614000000101","","NEWT","TRAD","2026-08-20T16:51:09Z","","CR","","N","FALSE","2026-08-20T16:51:09Z","2026-08-20","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","2,895,750","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4877350243000000101","3920940372000000201","CORR","","2026-08-20T21:18:55Z","","CR","","N","FALSE","2026-06-29T18:37:59Z","2026-08-22","2061-07-15","2061-07-15","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
