"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3917175718000000101","","NEWT","TRAD","2026-06-29T12:49:18Z","","CR","","I","FALSE","2026-06-29T12:49:18Z","2026-06-29","2030-12-20","","","TSCD","FALSE","TRUE","TRUE","96,557,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2133577.28730","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3917271548000000101","","NEWT","TRAD","2026-06-29T13:17:21Z","","CR","","I","TRUE","2026-06-29T13:17:21Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247275","","","","","","false","","","3","","","A004","","","","","","","","1095570.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917302004000000401","","NEWT","TRAD","2026-06-29T13:21:42Z","","CR","","I","TRUE","2026-06-29T13:21:42Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","225524.35991","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917302001000000101","","NEWT","TRAD","2026-06-29T13:21:25Z","","CR","","I","TRUE","2026-06-29T13:21:25Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508205","","","","","","false","","","3","","","A004","","","","","","","","222495.96198","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3916487959000000101","","NEWT","TRAD","2026-06-29T11:51:12Z","","CR","","I","TRUE","2026-06-29T11:51:12Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","1664963.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3915850388000000201","","NEWT","TRAD","2026-06-29T10:47:49Z","","CR","","I","TRUE","2026-06-29T10:47:49Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02481","","","","","","false","","","3","","","A004","","","","","","","","545838.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917308107000000101","","NEWT","TRAD","2026-06-29T13:22:58Z","","CR","","I","TRUE","2026-06-29T13:22:58Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080947","","","","","","false","","","3","","","A004","","","","","","","","243713.40468","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917891842000000101","","NEWT","TRAD","2026-06-29T15:51:10Z","","CR","","I","FALSE","2026-06-29T15:51:10Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098174","","","","","","false","","","3","","","A004","","","","","","","","360755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3911232204000000101","","NEWT","TRAD","2026-06-29T08:46:41Z","","CR","","I","FALSE","2026-06-29T08:46:41Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005177","","","","","","false","","","3","","","A004","","","","","","","","406965.12734","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3911424807000000101","3891266174000000101","MODI","TRAD","2026-06-26T17:21:42Z","FALSE","CR","","N","FALSE","2026-06-26T15:41:56Z","2026-06-29","2027-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","80,000,000","78,836,707","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMD6MJFG7WB","NA/CDS Corp SN","DTD 02/28/2026"
"3917826961000000201","","NEWT","TRAD","2026-06-29T15:44:52Z","","CR","","I","TRUE","2026-06-29T15:44:52Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080435","","","","","","false","","","3","","","A004","","","","","","","","1614613.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917862029000000101","","NEWT","TRAD","2026-06-29T15:47:42Z","","CR","","N","FALSE","2026-06-29T15:47:42Z","2026-06-29","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","796666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3917798180000000101","","NEWT","TRAD","2026-06-29T15:36:13Z","","CR","","I","TRUE","2026-06-29T15:36:13Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","5538460.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917884123000000201","","NEWT","TRAD","2026-06-29T15:50:43Z","","CR","","I","TRUE","2026-06-29T15:50:43Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080424","","","","","","false","","","3","","","A004","","","","","","","","1614395.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917810761000000201","","NEWT","TRAD","2026-06-29T15:40:27Z","","CR","","I","TRUE","2026-06-29T15:40:27Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,401,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02464208","","","","","","false","","","3","","","A004","","","","","","","","5212235.76446","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00345","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3922011846000000101","","NEWT","TRAD","2026-06-29T20:31:15Z","","CR","","I","TRUE","2026-06-29T20:31:15Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","5576141.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3905905831000000101","","NEWT","TRAD","2026-06-29T06:48:00Z","","CR","","I","TRUE","2026-06-29T06:48:00Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02467777","","","","","","false","","","3","","","A004","","","","","","","","1097918.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3905370511000000101","","NEWT","TRAD","2026-06-18T18:07:50Z","FALSE","CR","","N","FALSE","2026-06-18T18:07:49Z","2018-06-18","2031-05-31","","FALSE","XXXX","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4ZKGNR81R1","NA/CDS Corp SN Sr","1%17-281125 EMTN"
"3917252695000000101","","NEWT","TRAD","2026-06-29T13:15:10Z","","CR","","I","TRUE","2026-06-29T13:15:10Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","5567005.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3908153381000000401","","NEWT","TRAD","2026-06-29T07:50:23Z","","CR","","I","TRUE","2026-06-29T07:50:23Z","2026-06-30","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0040331","","","","","","false","","","3","","","A004","","","","","","","","5701.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"3909410345000000101","","NEWT","TRAD","2026-06-29T08:09:03Z","","CR","","I","TRUE","2026-06-29T08:09:03Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024659","","","","","","false","","","3","","","A004","","","","","","","","2197610.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3919829050000000101","","NEWT","TRAD","2026-06-29T17:13:43Z","","CR","","N","FALSE","2026-06-29T17:13:43Z","2026-06-30","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","624389.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.432373533","","","","","","","","","","FALSE","","","","","","","","","QZQFT1PB3140","NA/CDS Corp Idx","CMBX.NA.BB"
"3917420984000000201","","NEWT","NOVA","2026-06-29T13:42:32Z","","CR","","N","FALSE","2026-06-09T16:30:06Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.0335169512","","0","","","","5","","","","106","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3917539584000000101","","NEWT","TRAD","2026-06-29T14:15:06Z","","CR","","I","TRUE","2026-06-29T14:15:06Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051225","","","","","","false","","","3","","","A004","","","","","","","","3530367.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917524443000001001","","NEWT","TRAD","2026-06-29T14:10:23Z","","CR","","I","TRUE","2026-06-29T14:10:23Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080525","","","","","","false","","","3","","","A004","","","","","","","","1212296.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917405481000000101","","NEWT","TRAD","2026-06-29T13:36:01Z","","CR","","I","FALSE","2026-06-29T13:36:01Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","778581.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3918843985000000301","","NEWT","TRAD","2026-06-29T16:52:19Z","","CR","","I","TRUE","2026-06-29T16:52:19Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108045","","","","","","false","","","3","","","A004","","","","","","","","322981.67702","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917376078000000201","","NEWT","TRAD","2026-06-29T13:30:49Z","","CR","","I","TRUE","2026-06-29T13:30:49Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","2251455.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917375884000000101","","NEWT","TRAD","2026-06-29T13:01:56Z","","CR","","N","FALSE","2026-06-29T13:01:56Z","2026-03-20","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","1.08","","1,317,937.5","USD","","","5","","","","108","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3917375886000000301","","NEWT","TRAD","2026-06-29T13:01:56Z","","CR","","N","FALSE","2026-06-29T13:01:56Z","2026-03-20","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","1.065","","824,175","USD","","","5","","","","106.5","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3921995147000000101","","NEWT","NOVA","2026-06-29T20:29:17Z","","CR","","N","FALSE","2026-06-29T17:40:18Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76153.72000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ89SDS7WN1H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3917425257000000401","","NEWT","TRAD","2026-06-29T13:44:47Z","","CR","","I","FALSE","2026-06-29T13:44:47Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009821","","","","","","false","","","3","","","A004","","","","","","","","123744.79800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3917401930000000401","","NEWT","TRAD","2026-06-29T13:36:41Z","","CR","","I","TRUE","2026-06-29T13:36:41Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081107","","","","","","false","","","3","","","A004","","","","","","","","813959.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917401928000000201","","NEWT","TRAD","2026-06-29T13:36:23Z","","CR","","I","TRUE","2026-06-29T13:36:23Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010811","","","","","","false","","","3","","","A004","","","","","","","","2034725.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917527181000000101","","NEWT","TRAD","2026-06-29T11:55:44Z","FALSE","CR","","I","FALSE","2026-06-29T11:55:44Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1125018.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
