"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4347901844000000101","","NEWT","TRAD","2026-07-23T05:14:29Z","","IR","","I","FALSE","2026-07-23T05:14:29Z","2028-07-24","2030-07-24","","","TWSF","FALSE","FALSE","","3,000,000,000","3,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0667926","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.175","","3","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4347933323000000201","4347882670000000201","CORR","","2026-07-23T05:15:49Z","","IR","","I","TRUE","2026-07-23T05:00:00Z","2026-09-16","2046-09-16","","","BILT","FALSE","FALSE","FALSE","2,700,000,000","2,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.033103","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.006286","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347960097000000401","","NEWT","TRAD","2026-07-23T05:13:44Z","","IR","","I","TRUE","2026-07-23T05:13:44Z","2026-09-16","2046-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,700,000,000","2,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03317","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","64","","4","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348012984000000201","4347780922000000201","CORR","","2026-07-23T05:21:39Z","","IR","","I","FALSE","2026-07-23T04:13:56Z","2026-07-27","2056-07-27","","","BILT","FALSE","FALSE","FALSE","1,800,000,000","1,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03468125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347866005000000101","4347851474000000101","CORR","","2026-07-23T04:54:48Z","","IR","","N","FALSE","2026-07-23T04:48:00Z","2026-07-23","2026-08-06","2028-08-10","FALSE","BILT","FALSE","FALSE","TRUE","42,418,507,521+","42,418,507,521+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-08-06","0.01525","","19,300,645","JPY","","","","","","","0.01525","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK1G7PR1KPP","NA/O P Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"4348016429000000101","","NEWT","TRAD","2026-07-23T05:22:30Z","","IR","","N","FALSE","2026-07-23T05:22:30Z","2026-07-27","2028-07-27","","FALSE","TPSE","FALSE","FALSE","","7,990,960,000","49,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002325","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","49000245.27365;7990960000.00000;7990960000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4348017251000000101","","NEWT","TRAD","2026-07-23T05:23:07Z","","IR","","I","FALSE","2026-07-23T05:23:07Z","2026-09-16","2027-03-16","","","TWSF","FALSE","FALSE","","72,300,000,000","72,300,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.033705","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4348018981000000401","","NEWT","TRAD","2026-07-23T05:24:12Z","","IR","","I","TRUE","2026-07-23T05:24:12Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05119","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0617","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4348023001000000301","","NEWT","TRAD","2026-07-23T05:26:31Z","","IR","","I","TRUE","2026-07-23T05:26:31Z","2029-06-20","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046765","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4348027986000000201","4348012972000000201","CORR","","2026-07-23T05:27:38Z","","IR","","I","TRUE","2026-07-23T05:04:23Z","2026-07-27","2028-07-27","","","BILT","FALSE","FALSE","FALSE","18,600,000,000","18,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01525","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348027985000000101","4347892184000000101","MODI","TRAD","2026-07-23T05:27:53Z","TRUE","IR","","I","TRUE","2026-07-23T05:04:37Z","2026-07-27","2030-07-27","","FALSE","XXXX","FALSE","FALSE","FALSE","5,700,000,000","5,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018875","","","","","","0","0","","","0.018875","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348024152000000101","4348022999000000101","MODI","TRAD","2026-07-23T05:26:36Z","FALSE","IR","","N","TRUE","2026-07-23T05:20:26Z","2026-07-27","2034-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000,000","30,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02425","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348016425000000501","","NEWT","TRAD","2026-07-23T05:22:42Z","","IR","","I","TRUE","2026-07-23T05:22:42Z","2025-10-27","2030-09-30","","","TWSF","FALSE","TRUE","","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.032345","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","24651910.02384","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4348041095000000101","","NEWT","TRAD","2026-07-23T05:35:46Z","","IR","","I","FALSE","2026-07-23T05:35:46Z","2026-07-27","2046-07-27","","FALSE","TSEF","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03284375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","-0.00008125","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348042211000000101","","NEWT","TRAD","2026-07-23T05:27:25Z","","IR","","N","FALSE","2026-07-23T05:27:25Z","2026-07-27","2041-07-27","2041-07-27","FALSE","UTSL","FALSE","FALSE","FALSE","18,000,000","2,935,800,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.003425","","","","","false","","","3","3","","","","A004","A005","MNTH","","3","","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","-0.000125","","3","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4348033415000000501","","NEWT","TRAD","2026-07-23T05:26:03Z","","IR","","I","TRUE","2026-07-23T05:26:03Z","2026-09-16","2029-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04407","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","728869.95400","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4348041093000000901","4348033415000000501","CORR","","2026-07-23T05:26:03Z","","IR","","I","TRUE","2026-07-23T05:26:03Z","2026-09-16","2029-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04407","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","728869.95400","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4348044690000000101","","NEWT","TRAD","2026-07-23T05:37:47Z","","IR","","I","TRUE","2026-07-23T05:37:47Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0274836","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.3779","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348048674000000201","","NEWT","TRAD","2026-07-23T05:35:05Z","","IR","","N","FALSE","2026-07-23T04:54:42Z","2026-07-23","2026-08-06","2028-08-10","FALSE","BILT","FALSE","FALSE","FALSE","19,700,000,000","19,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-08-06","0.01525","","8,963,500","JPY","","","","","","","0.01525","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK1G7PR1KPP","NA/O P Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"4348950216000000101","4348648172000000101","CORR","","2026-07-23T06:16:07Z","","IR","","I","FALSE","2026-07-23T06:16:07Z","2026-09-17","2028-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","408,750,030+","408,750,030+","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03614","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNJBGN5VXX7","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"4348068914000000101","","NEWT","TRAD","2026-07-23T05:49:20Z","","IR","","I","TRUE","2026-07-23T05:49:20Z","2026-07-27","2046-07-27","","","TWSF","FALSE","FALSE","","950,000,000","950,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0329125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4348047251000000301","","NEWT","TRAD","2026-07-23T05:39:22Z","","IR","","I","FALSE","2026-07-23T05:39:22Z","2026-09-16","2031-09-17","","FALSE","BBSF","FALSE","TRUE","","180,000,000","180,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.017795","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"4348048041000000201","","NEWT","TRAD","2026-07-23T05:40:11Z","","IR","","I","TRUE","2026-07-23T05:40:11Z","2025-10-30","2030-08-31","","","TWSF","FALSE","TRUE","","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.032725","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","22965010.50055","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4348293969000000101","4347600895000000201","MODI","TRAD","2026-07-23T05:58:09Z","TRUE","IR","","I","TRUE","2026-07-23T02:47:21Z","2027-06-23","2028-06-23","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000,000","33,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01676","","","","","","0","0","","","0.01676","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348382495000000101","","NEWT","TRAD","2026-07-23T05:59:45Z","","IR","","I","TRUE","2026-07-23T05:59:45Z","2026-09-16","2036-09-17","","FALSE","BBSF","FALSE","FALSE","","1,400,000,000","1,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0268819","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348916412000000201","","NEWT","TRAD","2026-07-23T06:24:41Z","","IR","","I","FALSE","2026-07-23T06:24:41Z","2026-07-24","2031-07-24","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","160,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.014675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWM2RN952GK","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"4348608402000000101","","NEWT","TRAD","2026-07-23T06:08:23Z","","IR","","I","TRUE","2026-07-23T06:05:44Z","2026-07-27","2046-07-27","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0327875","","","","","","0","0","","","0.0327875","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348608562000000401","","NEWT","TRAD","2026-07-23T06:08:59Z","","IR","","I","TRUE","2026-07-23T06:08:59Z","2026-11-02","2026-12-18","","FALSE","TPSE","FALSE","FALSE","","140,000,000,000","140,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.011875","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348608559000000101","","NEWT","TRAD","2026-07-23T06:06:56Z","","IR","","I","TRUE","2026-07-23T06:06:56Z","2026-07-27","2031-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0203625","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","61","","4","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4348617826000000601","","NEWT","TRAD","2026-07-23T06:11:56Z","","IR","","I","TRUE","2026-07-23T06:11:56Z","2026-07-28","2027-07-27","","FALSE","BMTF","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0412976","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","EXPI","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4348695465000000101","","NEWT","TRAD","2026-07-23T06:32:56Z","","IR","","I","TRUE","2026-07-23T06:32:56Z","2026-09-16","2036-09-16","2036-09-16","","BILT","FALSE","FALSE","FALSE","6,500,000,000","6,500,000,000","JPY","JPY","","","","","","","","","","","","6500020800;6500020800;6500020800;6500020800;6500020800;6500020800;6500020800;6500020800;6500020800;6500020800","","2026-09-16;2027-09-16;2028-09-16;2029-09-16;2030-09-16;2031-09-16;2032-09-16;2033-09-16;2034-09-16;2035-09-16","","2027-09-16;2028-09-16;2029-09-16;2030-09-16;2031-09-16;2032-09-16;2033-09-16;2034-09-16;2035-09-16;2036-09-16","","","","","","","","0.02687","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"4349106731000000201","","NEWT","TRAD","2026-07-23T06:54:06Z","","IR","","I","TRUE","2026-07-23T06:54:06Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","5,600,000,000","5,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0178802","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4348818127000000201","","NEWT","TRAD","2026-07-23T06:42:28Z","","IR","","I","TRUE","2026-07-23T06:07:16Z","2026-07-27","2027-07-27","","FALSE","BILT","FALSE","TRUE","TRUE","129,099,006+","129,099,006+","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0148","","","","","","0","0","","","0.0148","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
