"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5165329606000000701","","NEWT","TRAD","2026-09-07T12:16:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T12:16:49Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","740,000","","USD","","225","225","225","100,058","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,288.8964542","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5165329604000000501","","NEWT","TRAD","2026-09-07T12:16:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T12:16:49Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","400","304","400","75,916","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0049792","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5167759651000000101","","NEWT","TRAD","2026-09-07T15:31:53Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T15:31:53Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","GBP","","","","130,000","126,618","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.84000551","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5169939407000000101","","NEWT","TRAD","2026-09-07T17:52:47Z","FALSE","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-09-07T16:33:39Z","2026-09-09","2026-12-23","","TRUE","XOFF","FALSE","FALSE","FALSE","410,000","","USD","","","","4,500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","77.31","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5170071524000000101","","NEWT","TRAD","2026-09-07T17:59:47Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T17:59:26Z","2026-09-07","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,570","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5168836630000000101","5139907147000000101","CORR","","2026-09-07T16:58:14Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-09-04T12:17:05Z","2026-09-04","2026-09-17","","FALSE","BILT","TRUE","FALSE","TRUE","92,000,000","","USD","","20,000","","20,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","2026-09-17","","","764,800","USD","","","","","","","4,600","USD","false","","","","","1","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","GOLD-P.M. FIX","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5167723050000000101","","NEWT","TRAD","2026-09-07T15:20:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T15:20:38Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","8,800","","EUR","","","","120","120","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.3334524","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5167721330000000101","","NEWT","TRAD","2026-09-07T15:21:20Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T15:21:20Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","21,000","","EUR","","","","290","287","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","72.9170013","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5167727117000000101","","NEWT","TRAD","2026-09-07T15:23:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T15:23:41Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","7,000","","EUR","","","","95","96","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","72.9170013","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5167747311000000101","","NEWT","TRAD","2026-09-07T15:29:20Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-07T15:29:20Z","2026-09-07","2026-09-13","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","GBP","","25","26","1,200","1,227","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","141.6663192","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"5157890990000000201","5156690927000000101","EROR","","2026-09-07T08:27:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T08:00:06Z","2026-09-07","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","EUR","","2,000","","2,000","","1","1","TONE","","MNTH","","5","","2026-11-01","","2026-11-30","","","","","","","","","","","","","","","","-10.5","","EUR","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5154075436000000101","","NEWT","TRAD","2026-09-07T06:34:25Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-07T06:34:25Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","GBP","","50","49","1,200","1,166","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","116.6667594","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"5160773622000000101","","NEWT","TRAD","2026-09-07T09:27:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:26:53Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000","","USD","","250,000","246,960","250,000","246,960","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5154802636000000201","5150914793000000101","MODI","TRAD","2026-09-07T07:13:07Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-04T08:54:01Z","2026-09-04","2026-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","25,000","","25,000","","0","","IPNT","","EXPI","","3000000","","2026-09-04","","2026-12-29","","","","","","","","","","","","","100.0178","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5155086155000000101","","NEWT","TRAD","2026-09-07T07:19:26Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-09-07T07:19:26Z","2026-09-07","2029-06-29","2029-07-09","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","21,000","","62,000","","1","","BARL","","MNTH","","2000000;2000000;2000000","","2029-04-01;2029-05-01;2029-06-01","","2029-04-30;2029-05-31;2029-06-30","","","","","","","","2029-06-29","","","","","","","","","","","81.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5154689317000000101","","NEWT","TRAD","2026-09-07T07:09:37Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T06:38:53Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","250","","250","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,402","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5154690958000000101","","NEWT","TRAD","2026-09-07T07:10:07Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T06:38:53Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","FALSE","480,000","","USD","","600","","600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,451","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5154735814000000201","","NEWT","TRAD","2026-09-07T07:11:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T07:11:16Z","2026-12-03","2026-12-03","","FALSE","BILT","FALSE","FALSE","FALSE","990,000","","USD","","250","","250","","1","","TONE","","MNTH","","990000","","2026-12-03","","2026-12-03","","","","","","","","","","","","","3,976.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Zinc, Other","Zinc, Other","","","","FALSE","","","","","","","","Cash","","",""
"5166434358000000201","","NEWT","TRAD","2026-09-07T13:12:57Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:12:50Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","61,000","","USD","","25,000","","25,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.81625","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166440687000000301","","NEWT","TRAD","2026-09-07T13:13:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:12:54Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","5","","145","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","73.14","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166440681000000101","","NEWT","TRAD","2026-09-07T13:13:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:12:53Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","6,000","","6,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.8161","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166434357000000101","","NEWT","TRAD","2026-09-07T13:12:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:12:14Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","35","","815","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","73.14","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166438524000000101","","NEWT","TRAD","2026-09-07T13:13:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:12:50Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","61,000","","USD","","30","","720","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","73.14","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5167667247000000201","","NEWT","TRAD","2026-09-07T14:59:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T14:59:10Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","660,000","","USD","","200","","200","","1","","TONE","","MNTH","","660000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","3,322.46","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5167669407000000101","","NEWT","TRAD","2026-09-07T15:01:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T15:01:14Z","2026-09-07","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","2,500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","557.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"5166446658000000101","","NEWT","TRAD","2026-09-07T13:13:51Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:12:56Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","75,000","","75,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.8161","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5167694297000000501","","NEWT","TRAD","2026-09-07T15:11:44Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T15:11:18Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","320","","USD","","190,000","189,666","190,000","189,666","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","-0.00125","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5166771042000000201","","NEWT","TRAD","2026-09-07T13:17:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T13:17:00Z","2026-09-07","2027-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","","","50","49","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,199.9843225","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5159301906000000101","5158581941000000101","CORR","","2026-09-07T08:57:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-07T08:41:12Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","20,000","","20,000","","1","1","BARL","","MNTH","","450000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","","","","22.5","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","Oil","","","Gasoline- RBOB, Other","Gasoline- RBOB, Other","","","","FALSE","","","","","","","","Cash","","",""
"5154528515000000101","","NEWT","TRAD","2026-09-07T07:03:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T07:03:12Z","2026-09-30","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","CNY","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,333.3379992","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5159561492000000101","","NEWT","TRAD","2026-09-07T09:03:52Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T09:03:52Z","2026-09-07","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","246.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
