Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045790715","","NEWT","TRAD","2024-06-21T19:40:48Z","","CR","","I","true","2024-06-21T19:40:48Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","1917833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045790806","","NEWT","TRAD","2024-06-21T19:37:47Z","","CR","","N","false","2024-06-21T19:37:47Z","2024-03-20","2024-08-21","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0","","625,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1045790807","1045790806","MODI","TRAD","2024-06-21T19:37:47Z","false","CR","","N","false","2024-06-21T19:37:47Z","2024-03-20","2024-08-21","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0","","625,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1045790966","","NEWT","TRAD","2024-06-21T19:42:45Z","","CR","","I","true","2024-06-21T19:42:45Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010637","","","","","","false","","","3","","","A004","","","","","","","","511822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045790995","","NEWT","TRAD","2024-06-21T18:23:05Z","","CR","","N","false","2024-05-16T18:17:06Z","2024-05-16","2064-11-18","2064-11-18","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","35410.92675","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1045791013","","NEWT","TRAD","2024-06-21T18:23:05Z","","CR","","N","false","2024-05-16T18:17:16Z","2024-05-16","2064-11-18","2064-11-18","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","125734.09800","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1045791030","","NEWT","TRAD","2024-06-21T19:43:10Z","","CR","","I","true","2024-06-21T19:43:10Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053415","","","","","","false","","","3","","","A004","","","","","","","","623552.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045791063","","NEWT","TRAD","2024-06-21T18:19:35Z","","CR","","N","false","2023-12-14T18:14:13Z","2023-12-14","2065-04-17","2065-04-17","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1045791090","","NEWT","TRAD","2024-06-21T18:19:35Z","","CR","","N","false","2023-12-14T18:14:13Z","2023-12-14","2065-04-17","2065-04-17","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1045787224","","NEWT","TRAD","2024-06-21T19:29:54Z","","CR","","I","true","2024-06-21T19:29:54Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","3188888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045791289","","NEWT","TRAD","2024-06-21T19:45:28Z","","CR","","I","true","2024-06-21T19:45:28Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053394","","","","","","false","","","3","","","A004","","","","","","","","415891.91092","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045770180","","NEWT","TRAD","2024-06-21T18:54:51Z","","CR","","I","true","2024-06-21T18:54:51Z","2024-06-24","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063425","","","","","","false","","","3","","","A004","","","","","","","","63702.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045770274","","NEWT","TRAD","2024-06-21T18:55:10Z","","CR","","I","true","2024-06-21T18:55:10Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533567","","","","","","false","","","3","","","A004","","","","","","","","312172.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045770523","1045433726","CORR","","2024-06-21T13:29:13Z","","CR","","N","false","2024-06-21T13:29:13Z","2024-06-22","2064-11-18","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","853179.28000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7WPVG757XT","NA/CDS Corp Idx","CMBX.NA.AAA"
"1045763406","","NEWT","TRAD","2024-06-21T18:46:09Z","","CR","","I","true","2024-06-21T18:46:09Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","2079187.88125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045773181","","NEWT","TRAD","2024-06-21T19:01:11Z","","CR","","I","true","2024-06-21T19:01:11Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636018","","","","","","false","","","3","","","A004","","","","","","","","63879.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045775261","","NEWT","TRAD","2024-06-21T19:03:54Z","","CR","","I","true","2024-06-21T19:03:54Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010637","","","","","","false","","","3","","","A004","","","","","","","","63977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045775677","","NEWT","TRAD","2024-06-21T19:05:17Z","","CR","","I","true","2024-06-21T19:05:17Z","2024-06-24","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532244","","","","","","false","","","3","","","A004","","","","","","","","1565362.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045769240","","NEWT","TRAD","2024-06-21T18:51:09Z","","CR","","I","false","2024-06-21T18:51:09Z","2024-06-24","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","2232222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045769227","","NEWT","TRAD","2024-06-21T18:51:32Z","","CR","","I","true","2024-06-21T18:51:32Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063511","","","","","","false","","","3","","","A004","","","","","","","","4337636.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045776050","","NEWT","TRAD","2024-06-21T19:06:13Z","","CR","","N","false","2024-06-21T19:06:13Z","2024-06-22","2024-12-20","","false","BILT","false","false","false","81,000,000","81,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","23987.13075","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWF6TJV0QK","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1045769270","","NEWT","TRAD","2024-06-21T18:51:41Z","","CR","","I","false","2024-06-21T18:51:41Z","2024-06-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","2080547.96250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045769973","","NEWT","TRAD","2024-06-21T18:54:02Z","","CR","","I","true","2024-06-21T18:54:02Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533345","","","","","","false","","","3","","","A004","","","","","","","","2082174.39961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045778501","","NEWT","TRAD","2024-06-21T19:10:30Z","","CR","","I","true","2024-06-21T19:10:30Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","104390.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045778764","","NEWT","TRAD","2024-06-21T19:11:21Z","","CR","","I","true","2024-06-21T19:11:21Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","639277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045746099","","NEWT","TRAD","2024-06-21T18:23:41Z","","CR","","I","true","2024-06-21T18:23:41Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","1455431.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045746134","","NEWT","TRAD","2024-06-21T18:23:05Z","","CR","","N","false","2024-06-21T18:23:05Z","2024-06-21","2064-11-18","2064-11-18","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","165250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1045746261","","NEWT","TRAD","2024-06-21T18:25:32Z","","CR","","I","true","2024-06-21T18:25:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045746266","1045746261","MODI","TRAD","2024-06-21T18:25:46Z","true","CR","","I","true","2024-06-21T18:25:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045746306","","NEWT","TRAD","2024-06-21T18:26:14Z","","CR","","I","true","2024-06-21T18:26:14Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533564","","","","","","false","","","3","","","A004","","","","","","","","208116.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045738718","","NEWT","TRAD","2024-06-21T18:11:28Z","","CR","","I","true","2024-06-21T18:11:28Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053525","","","","","","false","","","3","","","A004","","","","","","","","2073521.23200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045746606","","NEWT","TRAD","2024-06-21T18:26:20Z","","CR","","I","true","2024-06-21T18:26:20Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005332","","","","","","false","","","3","","","A004","","","","","","","","270765.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
