"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3301571670000003701","","NEWT","TRAD","2026-05-25T07:43:46Z","","FX","","N","FALSE","2026-05-25T07:26:50Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","39,540,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.954","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"3301571645000001201","","NEWT","TRAD","2026-05-25T07:43:07Z","","FX","","N","FALSE","2026-05-25T07:42:21Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,461,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.461","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3301388235000000201","","NEWT","TRAD","2026-05-25T07:40:42Z","","FX","","N","FALSE","2026-05-25T07:40:14Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,683,336","53,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4852","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3301571644000001101","","NEWT","TRAD","2026-05-25T07:43:07Z","","FX","","N","FALSE","2026-05-25T07:42:21Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,461,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.461","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3309710028000000101","","NEWT","TRAD","2026-05-25T20:54:25Z","","FX","","I","FALSE","2026-05-25T20:54:25Z","2026-05-25","2026-06-29","","FALSE","XXXX","TRUE","FALSE","FALSE","7,552,350,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,510.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3303107766000002001","","NEWT","TRAD","2026-05-25T08:13:10Z","","FX","","N","FALSE","2026-05-25T08:12:42Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","3,954,040","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.95404","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"3303107750000000401","","NEWT","TRAD","2026-05-25T08:12:38Z","","FX","","N","FALSE","2026-05-25T08:12:11Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","910,000","28,633,795","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.465649","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3303107752000000601","","NEWT","TRAD","2026-05-25T08:12:52Z","","FX","","N","FALSE","2026-05-25T08:12:52Z","2026-05-25","2026-06-30","","FALSE","BHSF","TRUE","FALSE","","1,001,350","17,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,776","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3303107761000001501","","NEWT","TRAD","2026-05-25T08:13:07Z","","FX","","I","FALSE","2026-05-25T08:13:07Z","2026-05-25","2026-06-29","","","BILT","TRUE","FALSE","FALSE","31,462,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.462","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3303107771000000501","","NEWT","TRAD","2026-05-25T08:09:55Z","","FX","","N","FALSE","2026-05-25T08:09:55Z","2026-05-25","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","26,106,080","830,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.45322","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3303107760000001401","","NEWT","TRAD","2026-05-25T08:12:59Z","","FX","","N","FALSE","2026-05-25T08:12:59Z","2026-05-25","2026-11-25","","FALSE","BILT","TRUE","FALSE","FALSE","722,801,765","480,000","KRW","USD","","","","","","","","","","","","","","","","","","","722801765","KRW","1,505.83","USD/KRW","2026-11-25","","","13,447.74644","USD","","","","","","","1,505.83","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"3303156345000000901","","NEWT","TRAD","2026-05-25T08:14:18Z","","FX","","N","FALSE","2026-05-25T08:13:49Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","3,952,498","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.9524982","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"3303156337000000101","","NEWT","TRAD","2026-05-25T08:13:51Z","","FX","","N","FALSE","2026-05-25T08:13:23Z","2026-05-25","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","76,000","7,265,982","USD","INR","","","","","","","","","","","","","","","","","","","","","95.605","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3303168802000000101","","NEWT","TRAD","2026-05-25T08:13:33Z","","FX","","N","FALSE","2026-05-25T08:13:33Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","31,460,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.46","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3303138587000002201","","NEWT","TRAD","2026-05-25T08:12:54Z","","FX","","N","FALSE","2026-05-25T08:12:54Z","2026-05-25","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","100,000","9,560,020","USD","INR","","","","","","","","","","","","","","","","","","","","","95.6002","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307138318000000201","","NEWT","TRAD","2026-05-25T15:47:25Z","","FX","","N","FALSE","2026-05-25T15:47:25Z","2026-05-25","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","190,930,129","USD","INR","","","","","","","","","","","","","","","","","","","","","95.4648","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3307051636000000201","","NEWT","TRAD","2026-05-25T15:11:03Z","","FX","","N","FALSE","2026-05-25T15:11:03Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,510,800,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,510.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307051359000000101","","NEWT","TRAD","2026-05-25T15:10:48Z","","FX","","N","FALSE","2026-05-25T15:10:48Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,510,940,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,510.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307051637000000301","","NEWT","TRAD","2026-05-25T15:11:41Z","","FX","","N","FALSE","2026-05-25T15:11:41Z","2026-05-25","2026-06-30","","FALSE","24EX","FALSE","FALSE","TRUE","1,800,000,000","101,368","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,757","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3307051642000000801","","NEWT","TRAD","2026-05-25T15:11:36Z","","FX","","N","FALSE","2026-05-25T15:11:36Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,510,200,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,510.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307099273000000401","","NEWT","TRAD","2026-05-25T15:34:47Z","","FX","","N","FALSE","2026-05-25T15:34:47Z","2026-05-25","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","5,000,000","993,600","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.03219","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307099270000000101","","NEWT","TRAD","2026-05-25T15:34:59Z","","FX","","N","FALSE","2026-05-25T15:34:59Z","2026-05-25","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","3,657,313,430","1,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,657.31343","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3307101957000000301","","NEWT","TRAD","2026-05-25T15:40:48Z","","FX","","N","FALSE","2026-05-25T15:40:47Z","2026-05-25","2026-08-26","","FALSE","BILT","TRUE","FALSE","FALSE","40,502,800","29,000,000","AUD","USD","","","","","","","","","","","","","","","","","40502800","AUD","29000005","USD","0.716","AUD/USD","2026-08-26","","","491,136.9528","USD","","","","","","","0.716","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"3307103673000000101","","NEWT","TRAD","2026-05-25T15:40:56Z","","FX","","N","FALSE","2026-05-25T15:40:56Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,511,170,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307101098000000101","","NEWT","TRAD","2026-05-25T15:38:06Z","","FX","","N","FALSE","2026-05-25T15:38:06Z","2026-06-25","2026-06-29","2026-06-25","FALSE","ENMS","FALSE","FALSE","FALSE","750,000","1,133,737,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307103675000000301","","NEWT","TRAD","2026-05-25T15:40:56Z","","FX","","N","FALSE","2026-05-25T15:40:56Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,511,170,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307056174000000601","","NEWT","TRAD","2026-05-25T15:16:16Z","","FX","","N","FALSE","2026-05-25T15:16:16Z","2026-05-25","2026-06-30","","FALSE","24EX","FALSE","FALSE","TRUE","3,600,000,000","202,740","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,756.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3307116589000000301","","NEWT","TRAD","2026-05-25T15:45:26Z","","FX","","N","FALSE","2026-05-25T15:44:58Z","2026-05-25","2026-06-30","","FALSE","BILT","TRUE","FALSE","FALSE","520,000","1,902,785,679","USD","COP","","","","","","","","","","","","","","","","","","","","","3,659.19","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3307124230000000101","","NEWT","TRAD","2026-05-25T15:46:22Z","FALSE","FX","","N","FALSE","2026-05-25T15:46:22Z","2026-05-25","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","397,662","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.02938","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3310133357000000201","","NEWT","TRAD","2026-05-25T22:47:08Z","","FX","","N","FALSE","2026-05-25T22:47:03Z","2026-05-25","2026-05-28","","FALSE","360T","FALSE","FALSE","","945,900","1,000,000","GBP","CHF","","","","","","","","","","","","","","","","","","","","","1.05719","CHF/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","945900.00000;999996.02100","","","","","","","","","PEXH;PEXH","GBP;CHF","CHF","GBP","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZG0D7C15QND","NA/Swaps CHF GBP","CHF GBP"
"3307148902000000101","","NEWT","TRAD","2026-05-25T15:48:58Z","","FX","","I","FALSE","2026-05-25T15:48:58Z","2026-05-25","2026-06-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","5,010,800","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0108","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307146459000000301","","NEWT","TRAD","2026-05-25T15:48:20Z","","FX","","N","FALSE","2026-05-25T15:48:20Z","2026-05-25","2026-06-02","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","3,005,580","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0093","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3307146466000001001","","NEWT","TRAD","2026-05-25T15:48:25Z","","FX","","N","FALSE","2026-05-25T15:48:25Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,510,700,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3307158258000000101","","NEWT","TRAD","2026-05-25T15:51:01Z","","FX","","N","FALSE","2026-05-25T15:51:01Z","2026-05-25","2026-06-02","","FALSE","BILT","TRUE","FALSE","FALSE","300,000","1,503,363","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.01121","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
