Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"974153214","","NEWT","TRAD","2024-04-22T16:56:23Z","","CR","","I","true","2024-04-22T16:56:23Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105725","","","","","","false","","","3","","","A004","","","","","","","","309861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974154497","973961734","EROR","","2024-04-22T14:49:48Z","","CR","","I","true","2024-04-22T14:49:48Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974154691","","NEWT","TRAD","2024-04-22T16:56:55Z","","CR","","I","true","2024-04-22T16:56:55Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057325","","","","","","false","","","3","","","A004","","","","","","","","124094.04663","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974122595","","NEWT","TRAD","2024-04-22T16:42:16Z","","CR","","I","true","2024-04-22T16:42:16Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057025","","","","","","false","","","3","","","A004","","","","","","","","3210862.93350","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974155288","","NEWT","TRAD","2024-04-22T16:57:24Z","","CR","","I","true","2024-04-22T16:57:24Z","2024-04-23","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005492","","","","","","false","","","3","","","A004","","","","","","","","577249.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974155497","","NEWT","TRAD","2024-04-22T16:57:28Z","","CR","","I","true","2024-04-22T16:57:28Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057475","","","","","","false","","","3","","","A004","","","","","","","","6841.68890","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974124487","","NEWT","TRAD","2024-04-22T16:43:06Z","","CR","","I","true","2024-04-22T16:43:06Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057","","","","","","false","","","3","","","A004","","","","","","","","1851668.68636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974161886","","NEWT","TRAD","2024-04-22T17:00:37Z","","CR","","I","true","2024-04-22T17:00:37Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057475","","","","","","false","","","3","","","A004","","","","","","","","124394.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974171161","","NEWT","TRAD","2024-04-22T16:57:41Z","","CR","","N","false","2024-04-22T16:57:41Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3867666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"974171823","","NEWT","TRAD","2024-04-22T16:58:12Z","","CR","","N","false","2024-04-22T16:58:12Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4533277.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"974145150","","NEWT","TRAD","2024-04-22T16:52:49Z","","CR","","I","false","2024-04-22T16:52:49Z","2024-04-23","2029-06-20","","","TWSF","false","true","","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096565","","","","","","false","","","3","","","A004","","","","","","","","3240331.13880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"974178379","","NEWT","TRAD","2024-04-22T17:08:04Z","","CR","","I","true","2024-04-22T17:08:04Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057625","","","","","","false","","","3","","","A004","","","","","","","","249388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974178913","","NEWT","TRAD","2024-04-22T17:08:15Z","","CR","","I","true","2024-04-22T17:08:15Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057527","","","","","","false","","","3","","","A004","","","","","","","","622492.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974179125","","NEWT","TRAD","2024-04-22T16:52:13Z","","CR","","N","false","2024-04-22T16:52:13Z","2024-04-23","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1010208.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ3HCCH9X13","NA/CDS Corp Idx","CMBX.NA.BBB-"
"974180744","","NEWT","TRAD","2024-04-22T17:09:38Z","","CR","","I","true","2024-04-22T17:09:38Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057629","","","","","","false","","","3","","","A004","","","","","","","","623512.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974181966","","NEWT","TRAD","2024-04-22T16:53:45Z","","CR","","N","false","2024-04-22T16:53:45Z","2024-04-23","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1028958.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ530J99W997","NA/CDS Corp Idx","CMBX.NA.BBB-"
"974089422","","NEWT","TRAD","2024-04-22T16:28:20Z","","CR","","I","true","2024-04-22T16:28:20Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","853707.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974090926","","NEWT","TRAD","2024-04-22T16:29:28Z","","CR","","I","true","2024-04-22T16:29:28Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056945","","","","","","false","","","3","","","A004","","","","","","","","801673.89120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974091527","","NEWT","TRAD","2023-03-22T19:28:50Z","","CR","","N","false","2023-03-22T19:28:50Z","2023-03-06","2028-02-04","","false","BILT","false","false","false","66,000,000","66,000,000","CAD","CAD","","","","","","","","","","","59000000;56000000;54000000;54000000;53000000;48000000;47000000;46000000;45000000;41000000","59091999;56034907;54604043;53762225;52730089;48550052;47064388;46554844;45267849;40829473","2024-04-04;2024-07-04;2024-10-04;2025-01-04;2025-04-04;2025-07-04;2025-10-04;2026-01-04;2026-04-04;2026-07-04","2024-04-04;2024-07-04;2024-10-04;2025-01-04;2025-04-04;2025-07-04;2025-10-04;2026-01-04;2026-04-04;2026-07-04","2024-07-04;2024-10-04;2025-01-04;2025-04-04;2025-07-04;2025-10-04;2026-01-04;2026-04-04;2026-07-04;2026-10-04","2024-07-04;2024-10-04;2025-01-04;2025-04-04;2025-07-04;2025-10-04;2026-01-04;2026-04-04;2026-07-04;2026-10-04","","","","","","","","","0.040925","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","CAD","CAD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"974093929","","NEWT","TRAD","2024-04-22T16:31:48Z","","CR","","I","true","2024-04-22T16:31:48Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550845","","","","","","false","","","3","","","A004","","","","","","","","1065183.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974102249","704118467","CORR","","2024-04-22T16:34:46Z","","CR","","N","false","2023-07-31T19:54:49Z","2023-07-10","2028-07-10","","false","BILT","false","false","false","100,000,000+","91,332,450","USD","EUR","","","","","","","","","","","100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;100000000+","90190795;89049139;87907484;86765828;85624172;84482517;83340861;82199205;81057550;79915894","2024-12-10;2025-03-10;2025-06-10;2025-09-10;2025-12-10;2026-03-10;2026-06-10;2026-09-10;2026-12-10;2027-03-10","2024-12-10;2025-03-10;2025-06-10;2025-09-10;2025-12-10;2026-03-10;2026-06-10;2026-09-10;2026-12-10;2027-03-10","2025-03-10;2025-06-10;2025-09-10;2025-12-10;2026-03-10;2026-06-10;2026-09-10;2026-12-10;2027-03-10;2027-06-10","2025-03-10;2025-06-10;2025-09-10;2025-12-10;2026-03-10;2026-06-10;2026-09-10;2026-12-10;2027-03-10;2027-06-10","","","","","","","","","","","","","","0.0135","0.012175","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","1","1","","","MNTH","","MNTH","","1","","1","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"974108834","","NEWT","TRAD","2024-04-22T16:37:46Z","","CR","","I","true","2024-04-22T16:37:46Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"974083616","","NEWT","TRAD","2024-04-22T16:25:04Z","","CR","","I","true","2024-04-22T16:25:04Z","2024-04-23","2029-06-20","","","TWSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057175","","","","","","false","","","3","","","A004","","","","","","","","1980712.38335","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974121537","","NEWT","TRAD","2024-04-22T16:40:27Z","false","CR","","N","true","2024-04-22T16:40:27Z","2024-04-22","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-04-22","","","","","","","","","","","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3ZN0JMGNQ","NA/CDS Corp SN Sr","NT"
"974126528","","NEWT","TRAD","2024-04-22T16:43:59Z","","CR","","I","true","2024-04-22T16:43:59Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057275","","","","","","false","","","3","","","A004","","","","","","","","15499.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974130690","","NEWT","TRAD","2024-04-22T16:45:15Z","","CR","","I","true","2024-04-22T16:45:15Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057075","","","","","","false","","","3","","","A004","","","","","","","","247188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"974134253","974070593","MODI","TRAD","2024-04-22T16:42:09Z","true","CR","","N","false","2024-04-22T16:13:23Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","40,000","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"974134529","","NEWT","TRAD","2024-03-27T19:17:46Z","","CR","","N","false","2024-03-27T19:17:46Z","2019-08-02","2024-08-02","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03393","","","","","0","","","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"974135431","","NEWT","TRAD","2024-04-22T16:45:14Z","false","CR","","N","false","2024-04-22T16:45:14Z","2024-04-22","2024-10-22","","false","BILT","false","false","false","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0533","0.0533","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZPFPDT9TSDV","NA/CDS Corp SN","DTD 08/15/2022"
"974093715","","NEWT","TRAD","2024-04-22T16:31:40Z","","CR","","I","true","2024-04-22T16:31:40Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105675","","","","","","false","","","3","","","A004","","","","","","","","2151527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
