Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1350443606","1345808472","CORR","","2025-01-23T06:03:33Z","","FX","","N","false","2025-01-23T05:52:28Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","31,000,000","21,589","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.9217925","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443607","1345813177","CORR","","2025-01-23T06:05:03Z","","FX","","N","false","2025-01-23T05:54:26Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","17,000,000","196,174","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6576","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443608","1345840041","CORR","","2025-01-23T06:18:04Z","","FX","","N","false","2025-01-23T06:07:07Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","33,000,000","22,982","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.9217925","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443609","1345839726","CORR","","2025-01-23T06:18:17Z","","FX","","N","false","2025-01-23T06:07:07Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","87,000,000","1,004,020","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6516672","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443610","1345839105","CORR","","2025-01-23T06:17:50Z","","FX","","N","false","2025-01-23T06:07:09Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","870,000","10,040","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6516672","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443611","1345839113","CORR","","2025-01-23T06:17:50Z","","FX","","N","false","2025-01-23T06:07:09Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","10,000,000","115,403","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6523672","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443612","1345840047","CORR","","2025-01-23T06:18:05Z","","FX","","N","false","2025-01-23T06:07:09Z","2025-01-23","2025-02-24","","FALSE","BILT","true","false","false","20,000,000,000","13,925,683","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.19","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443613","1345839731","CORR","","2025-01-23T06:18:05Z","","FX","","N","false","2025-01-23T06:07:10Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","17,000,000","196,130","INR","USD","","","","","","","","","","","","","","","","","","","","","86.677","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443614","1345839106","CORR","","2025-01-23T06:17:51Z","","FX","","N","false","2025-01-23T06:07:10Z","2025-01-23","2025-02-24","","FALSE","BILT","true","false","false","5,863,807","100,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.6380679","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443615","1345839737","CORR","","2025-01-23T06:18:18Z","","FX","","N","false","2025-01-23T06:07:10Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","17,000,000","196,130","INR","USD","","","","","","","","","","","","","","","","","","","","","86.677","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443616","1345839238","CORR","","2025-01-23T06:17:51Z","","FX","","N","false","2025-01-23T06:07:13Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","6,533,600","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.668","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443617","1345839109","CORR","","2025-01-23T06:18:05Z","","FX","","N","false","2025-01-23T06:07:09Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","17,000,000","196,156","INR","USD","","","","","","","","","","","","","","","","","","","","","86.666","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443580","1345848488","CORR","","2025-01-23T06:38:44Z","","FX","","N","false","2025-01-23T06:20:32Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,660,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6605","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443581","1345746008","CORR","","2025-01-23T06:17:03Z","","FX","","N","false","2025-01-23T05:29:35Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","89,000,000","1,027,108","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6513","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443582","1345747059","CORR","","2025-01-23T05:42:07Z","","FX","","N","false","2025-01-23T05:31:05Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","1,400,000,000","975,100","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443583","1345745980","CORR","","2025-01-23T05:40:06Z","","FX","","N","false","2025-01-23T05:29:15Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,980","INR","USD","","","","","","","","","","","","","","","","","","","","","86.655","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443584","1345748259","CORR","","2025-01-23T05:44:15Z","","FX","","N","false","2025-01-23T05:33:15Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","43,000,000","496,300","INR","USD","","","","","","","","","","","","","","","","","","","","","86.6409","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443585","1345748256","CORR","","2025-01-23T05:44:15Z","","FX","","N","false","2025-01-23T05:33:15Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","16,340,228","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.680456","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443586","1345747268","CORR","","2025-01-23T05:42:46Z","","FX","","N","false","2025-01-23T05:31:55Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,044","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443587","1345747058","CORR","","2025-01-23T05:42:20Z","","FX","","N","false","2025-01-23T05:31:25Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,030","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443588","1345747060","CORR","","2025-01-23T05:42:07Z","","FX","","N","false","2025-01-23T05:31:15Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","2,900,000,000","2,020,160","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.5358","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443589","1345748517","CORR","","2025-01-23T05:45:07Z","","FX","","N","false","2025-01-23T05:34:26Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,130","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443590","1345756625","CORR","","2025-01-23T05:46:51Z","","FX","","N","false","2025-01-23T05:36:16Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,040","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443591","1345748226","CORR","","2025-01-23T05:44:16Z","","FX","","N","false","2025-01-23T05:33:16Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","24,506,488","750,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.675317","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443592","1345748227","CORR","","2025-01-23T05:44:16Z","","FX","","N","false","2025-01-23T05:33:16Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","8,170,114","250,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.680456","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443593","1345765555","CORR","","2025-01-23T06:57:04Z","","FX","","N","false","2025-01-23T05:37:46Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","10,570,504,984","650,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,262.38","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443594","1345796949","CORR","","2025-01-23T05:54:44Z","","FX","","N","false","2025-01-23T05:43:47Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","24,506,434","750,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.675246","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443595","1345765564","CORR","","2025-01-23T05:48:20Z","","FX","","N","false","2025-01-23T05:37:36Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,030","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443564","1345736157","CORR","","2025-01-23T05:23:16Z","","FX","","N","false","2025-01-23T05:12:24Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,004,100","INR","USD","","","","","","","","","","","","","","","","","","","","","86.645","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443565","1345736158","CORR","","2025-01-23T05:23:28Z","","FX","","N","false","2025-01-23T05:12:45Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,004,100","INR","USD","","","","","","","","","","","","","","","","","","","","","86.645","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443566","1345738461","CORR","","2025-01-23T05:26:33Z","","FX","","N","false","2025-01-23T05:15:34Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,004,100","INR","USD","","","","","","","","","","","","","","","","","","","","","86.645","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
