"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5473082158000000101","","NEWT","TRAD","2026-09-24T13:14:13Z","","CR","","I","TRUE","2026-09-24T13:14:13Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005771","","","","","","false","","","3","","","A004","","","","","","","","2919107.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5472912017000000401","","NEWT","TRAD","2026-09-24T13:04:20Z","","CR","","I","FALSE","2026-09-24T13:04:20Z","2026-09-25","2031-06-20","","","TWSF","FALSE","TRUE","","47,428,197+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025396","","","","","","false","","","3","","","A004","","","","","","","","4728924.74291","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3544","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473112041000000102","5473110684000000102","MODI","TRAD","2026-09-24T13:17:50Z","TRUE","CR","","I","TRUE","2026-09-24T13:17:28Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5472933450000000201","","NEWT","TRAD","2026-09-24T13:05:14Z","","CR","","I","TRUE","2026-09-24T13:05:14Z","2026-09-25","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037171","","","","","","false","","","3","","","A004","","","","","","","","136218.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472974946000000201","","NEWT","TRAD","2026-09-24T13:07:43Z","","CR","","I","TRUE","2026-09-24T13:07:43Z","2026-09-25","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051209","","","","","","false","","","3","","","A004","","","","","","","","5156081.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06616","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5473147328000000201","","NEWT","TRAD","2026-09-24T13:21:31Z","","CR","","I","TRUE","2026-09-24T13:21:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473149851000000102","5473146064000000102","MODI","TRAD","2026-09-24T13:21:35Z","TRUE","CR","","I","TRUE","2026-09-24T13:21:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5472730908000000101","","NEWT","TRAD","2026-09-24T12:56:10Z","","CR","","I","TRUE","2026-09-24T12:56:10Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060435","","","","","","false","","","3","","","A004","","","","","","","","188908.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5467349380000000201","","NEWT","TRAD","2026-09-24T09:20:43Z","","CR","","I","TRUE","2026-09-24T09:20:43Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287785","","","","","","false","","","3","","","A004","","","","","","","","1843562.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5470986846000000101","","NEWT","TRAD","2026-09-24T10:50:41Z","","CR","","I","FALSE","2026-09-24T10:50:41Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064508","","","","","","false","","","3","","","A004","","","","","","","","677141.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5471106117000000101","","NEWT","TRAD","2026-09-24T10:58:05Z","","CR","","I","TRUE","2026-09-24T10:58:05Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288164","","","","","","false","","","3","","","A004","","","","","","","","920003.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5469565642000000201","","NEWT","TRAD","2026-09-24T10:18:23Z","","CR","","I","FALSE","2026-09-24T10:17:59Z","2026-09-25","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","894671.71794","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5467390931000000101","","NEWT","TRAD","2026-09-24T09:21:55Z","","CR","","I","TRUE","2026-09-24T09:21:55Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053574","","","","","","false","","","3","","","A004","","","","","","","","2030070.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5469850808000000101","","NEWT","TRAD","2026-09-24T10:24:01Z","","CR","","I","TRUE","2026-09-24T10:24:01Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028802","","","","","","false","","","3","","","A004","","","","","","","","920678.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473964968000000101","","NEWT","TRAD","2026-09-24T15:46:21Z","","CR","","I","TRUE","2026-09-24T15:46:21Z","2026-09-25","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","5374145.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5474142275000000101","","NEWT","TRAD","2026-09-24T15:59:51Z","","CR","","I","TRUE","2026-09-24T15:59:51Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293209","","","","","","false","","","3","","","A004","","","","","","","","1344575.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5465157129000000101","","NEWT","TRAD","2026-09-24T08:29:14Z","","CR","","I","FALSE","2026-09-24T08:29:14Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064705","","","","","","false","","","3","","","A004","","","","","","","","134670.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5468170692000000101","","NEWT","TRAD","2026-09-24T09:41:25Z","","CR","","I","FALSE","2026-09-24T09:41:25Z","2026-09-25","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0083175","","","","","","false","","","3","","","A004","","","","","","","","335228.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5474285547000000201","","NEWT","TRAD","2026-09-24T16:04:22Z","","CR","","I","FALSE","2026-09-24T16:04:22Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097744","","","","","","false","","","3","","","A004","","","","","","","","112244.62190","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5474299866000000101","","NEWT","TRAD","2026-09-24T16:05:12Z","FALSE","CR","","I","TRUE","2026-09-24T16:05:12Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","99299.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473873768000000101","","NEWT","TRAD","2026-09-24T15:21:07Z","","CR","","I","TRUE","2026-09-24T15:21:07Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00608425","","","","","","false","","","3","","","A004","","","","","","","","1869424.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472544475000000101","","NEWT","TRAD","2026-09-24T12:39:23Z","","CR","","I","TRUE","2026-09-24T12:39:23Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721","","","","","","false","","","3","","","A004","","","","","","","","2136073.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5472536089000000101","","NEWT","TRAD","2026-09-24T12:39:10Z","","CR","","I","TRUE","2026-09-24T12:39:10Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540107","","","","","","false","","","3","","","A004","","","","","","","","502685.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472372271000000101","","NEWT","TRAD","2026-09-24T12:25:30Z","","CR","","I","TRUE","2026-09-24T12:25:30Z","2026-09-25","2036-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095995","","","","","","false","","","3","","","A004","","","","","","","","97476.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0409","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472394101000000301","","NEWT","TRAD","2026-09-24T12:27:22Z","","CR","","I","TRUE","2026-09-24T12:27:22Z","2026-09-25","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537866","","","","","","false","","","3","","","A004","","","","","","","","606198.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.064334","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472396821000000101","","NEWT","TRAD","2026-09-24T12:27:23Z","","CR","","I","TRUE","2026-09-24T12:27:23Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005769","","","","","","false","","","3","","","A004","","","","","","","","2531098.68160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00065855","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5472364561000000301","","NEWT","TRAD","2026-09-24T12:25:10Z","","CR","","I","TRUE","2026-09-24T12:25:10Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057703","","","","","","false","","","3","","","A004","","","","","","","","136247.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5472499961000000201","","NEWT","TRAD","2026-09-24T12:36:20Z","","CR","","I","TRUE","2026-09-24T12:36:20Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578732","","","","","","false","","","3","","","A004","","","","","","","","1260007.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5472508420000000101","","NEWT","TRAD","2026-09-24T12:37:00Z","","CR","","I","TRUE","2026-09-24T12:37:00Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006038","","","","","","false","","","3","","","A004","","","","","","","","113504.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472525529000000101","1061336893","CORR","","2026-09-24T12:30:36Z","","CR","","N","FALSE","2024-07-01T19:39:00Z","2024-06-17","2029-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04065","","62,276.52","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5472527788000000301","1212906218","CORR","","2026-09-24T12:32:05Z","","CR","","N","FALSE","2024-10-28T21:16:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","121,880.994","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5472527044000000701","5267743656000000701","CORR","","2026-09-24T12:31:41Z","","CR","","N","FALSE","2024-09-24T21:11:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","493,933.0288","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5472527039000000201","1113257218","CORR","","2026-09-24T12:30:47Z","","CR","","N","FALSE","2024-08-13T18:13:00Z","2024-07-31","2027-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03632","","23,086.28116","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5472545825000000101","","NEWT","TRAD","2026-09-24T12:40:02Z","","CR","","I","TRUE","2026-09-24T12:40:02Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057898","","","","","","false","","","3","","","A004","","","","","","","","2518513.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
