Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"909909335","","NEWT","TRAD","2024-02-22T15:28:02Z","","CR","","I","true","2024-02-22T15:28:02Z","2024-02-23","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629","","","","","","false","","","3","","","A004","","","","","","","","3560425.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909913429","909912974","MODI","TRAD","2024-02-22T15:40:57Z","true","CR","","I","false","2024-02-22T15:40:57Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00514","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909913503","","NEWT","TRAD","2024-02-22T15:31:30Z","","CR","","N","false","2024-02-22T15:31:30Z","2024-02-23","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1645416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNXNKQ94GC7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"909909377","","NEWT","TRAD","2024-02-22T15:28:15Z","","CR","","I","true","2024-02-22T15:28:15Z","2024-02-23","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629","","","","","","false","","","3","","","A004","","","","","","","","2492297.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909913525","","NEWT","TRAD","2024-02-22T15:43:10Z","","CR","","I","true","2024-02-22T15:43:10Z","2024-02-23","2028-12-20","","","TWSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054213","","","","","","false","","","3","","","A004","","","","","","","","8917.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"909913544","","NEWT","TRAD","2024-02-22T15:43:16Z","","CR","","I","true","2024-02-22T15:43:16Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629","","","","","","false","","","3","","","A004","","","","","","","","356042.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909913758","909913397","TERM","ETRM","2024-02-22T15:42:56Z","","CR","","N","false","2024-02-22T14:26:51Z","2024-02-21","2024-04-17","2028-12-20","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","0","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","CDX.NA.HY.41-V2","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"909913759","","NEWT","NOVA","2024-02-22T15:42:57Z","","CR","","N","false","2024-02-22T15:42:57Z","2024-02-21","2024-04-17","2028-12-20","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","0","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","CDX.NA.HY.41-V2","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"909913845","909892662","CORR","","2024-02-22T15:44:07Z","","CR","","N","false","2024-02-22T14:34:49Z","2024-03-20","2024-03-20","","false","BNPS","false","false","false","92,459,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","","","114,650.4","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZ0H0Z69WVF7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"909914003","","NEWT","TRAD","2024-02-22T15:44:55Z","","CR","","I","true","2024-02-22T15:44:55Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","455160.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909914016","","NEWT","TRAD","2024-02-22T15:44:58Z","","CR","","I","true","2024-02-22T15:44:58Z","2024-02-23","2028-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051435","","","","","","false","","","3","","","A004","","","","","","","","159413.85162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909914238","","NEWT","TRAD","2024-02-22T15:45:14Z","","CR","","I","true","2024-02-22T15:45:14Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","244903.68573","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"909914239","","NEWT","TRAD","2024-02-22T15:45:14Z","","CR","","I","true","2024-02-22T15:45:14Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010627487","","","","","","false","","","3","","","A004","","","","","","","","284234.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909914296","","NEWT","TRAD","2024-02-22T15:45:32Z","","CR","","I","false","2024-02-22T15:45:32Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063733","","","","","","false","","","3","","","A004","","","","","","","","898674.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"909914465","","NEWT","TRAD","2024-02-22T15:45:55Z","","CR","","I","true","2024-02-22T15:45:55Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106245","","","","","","false","","","3","","","A004","","","","","","","","1769075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909914467","","NEWT","TRAD","2024-02-22T15:46:00Z","","CR","","I","true","2024-02-22T15:46:00Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305075","","","","","","false","","","3","","","A004","","","","","","","","1145917.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"909914532","","NEWT","TRAD","2024-02-22T15:46:24Z","","CR","","I","true","2024-02-22T15:46:24Z","2024-02-23","2028-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106426","","","","","","false","","","3","","","A004","","","","","","","","1088323.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"909914564","","NEWT","TRAD","2024-02-22T15:46:29Z","","CR","","I","true","2024-02-22T15:46:29Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","1154852.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.0071875","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"909914566","","NEWT","TRAD","2024-02-22T15:46:29Z","","CR","","I","true","2024-02-22T15:46:29Z","2024-02-23","2028-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0231625","","","","","","false","","","3","","","A004","","","","","","","","1532614.01016","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 06/28 ICE","","","","","","true","","","","0.0071875","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"909914678","","NEWT","TRAD","2024-02-22T15:46:50Z","","CR","","I","true","2024-02-22T15:46:50Z","2024-02-23","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051515","","","","","","false","","","3","","","A004","","","","","","","","1136911.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909914715","","NEWT","TRAD","2024-02-22T15:46:59Z","","CR","","I","true","2024-02-22T15:46:59Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","1111605.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"909914716","","NEWT","TRAD","2024-02-22T15:46:59Z","","CR","","I","true","2024-02-22T15:46:59Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054355","","","","","","false","","","3","","","A004","","","","","","","","222298.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"909914825","","NEWT","TRAD","2024-02-22T15:47:24Z","","CR","","I","true","2024-02-22T15:47:24Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","708125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"909914887","","NEWT","TRAD","2024-02-22T15:47:31Z","","CR","","I","false","2024-02-22T15:47:31Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097039","","","","","","false","","","3","","","A004","","","","","","","","556088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"909914905","","NEWT","TRAD","2024-02-22T15:47:01Z","","CR","","N","false","2024-02-22T15:47:01Z","2023-09-20","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","58,497.66","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"909915002","","NEWT","TRAD","2024-02-22T15:47:47Z","","CR","","I","false","2024-02-22T15:47:47Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006385","","","","","","false","","","3","","","A004","","","","","","","","537617.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"909915016","","NEWT","TRAD","2024-02-22T15:47:56Z","","CR","","I","true","2024-02-22T15:47:56Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515062","","","","","","false","","","3","","","A004","","","","","","","","341131.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"909915109","","NEWT","TRAD","2024-02-22T13:51:25Z","","CR","","N","false","2024-02-22T13:51:25Z","2023-09-20","2024-05-15","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","1.03","","382,140","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","382140.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","CDX-NAHYS41V2-5Y","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"909915110","909877491","CORR","","2024-02-22T15:47:40Z","","CR","","N","false","2024-02-22T12:48:41Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","92,459,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","18,492","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"909915139","","NEWT","TRAD","2024-02-22T15:48:25Z","","CR","","I","false","2024-02-22T15:48:25Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","92,459,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064175","","","","","","false","","","3","","","A004","","","","","","","","1643351.80844","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","true","","","","0.00309","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"909915204","","NEWT","TRAD","2024-02-22T15:48:51Z","","CR","","I","true","2024-02-22T15:48:51Z","2024-02-23","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010626","","","","","","false","","","3","","","A004","","","","","","","","212734.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
