Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1127678722","524683409","CORR","","2023-03-13T08:11:37Z","","FX","","N","false","2023-01-12T19:00:59Z","2023-01-12","2023-03-15","","false","BILT","false","false","true","8,000,000","650,799,349","USD","INR","","","","","","","","","","","","","","","","","","","","","81.35","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127678723","580100376","CORR","","2023-03-23T07:03:47Z","","FX","","I","false","2023-03-23T02:20:22Z","2023-03-23","2023-04-27","","","BILT","false","false","true","23,000,000","29,552,700,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,284.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678724","528297206","CORR","","2023-03-13T06:55:46Z","","FX","","N","false","2023-01-18T02:40:28Z","2023-01-18","2023-03-15","","false","BILT","false","false","false","3,000,000","3,719,093,400","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,239.6978","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678725","574591372","CORR","","2023-03-13T07:06:22Z","","FX","","N","false","2023-01-12T07:26:09Z","2023-01-12","2023-01-23","","false","BILT","false","false","true","900,000,000","1,448,780,188","INR","JPY","","","","","","","","","","","","","","","","","","","","","1.609758","INR/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","true","","","","-152.5","INR","1","","","QZW18CQVNV38","NA/Fwd NDF INR JPY","INR JPY"
"1127678726","528973477","CORR","","2023-03-13T08:29:24Z","","FX","","N","false","2023-01-18T15:40:20Z","2023-01-18","2023-03-15","","false","BILT","false","false","true","6,000,000","90,252,375,882","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,042.01","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678727","570040183","CORR","","2023-03-13T06:49:20Z","","FX","","N","false","2023-01-20T13:26:06Z","2023-01-20","2023-06-21","","false","BILT","true","false","true","30,000,000","36,829,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,227.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-535","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678728","551636961","CORR","","2023-03-15T08:18:17Z","","FX","","N","false","2023-01-16T08:10:45Z","2023-01-16","2023-03-17","","false","BILT","true","false","true","750,000","11,297,317,500","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,063.09","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678729","574591372","CORR","","2023-03-16T14:59:11Z","","FX","","N","false","2023-01-12T07:26:09Z","2023-01-12","2023-01-23","","false","BILT","false","false","true","900,000,000","1,448,780,188","INR","JPY","","","","","","","","","","","","","","","","","","","","","1.609758","INR/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","true","","","","-152.5","INR","1","","","QZW18CQVNV38","NA/Fwd NDF INR JPY","INR JPY"
"1127678730","580062937","CORR","","2023-03-23T06:40:24Z","","FX","","I","false","2023-03-23T06:35:59Z","2023-03-23","2023-04-27","","","BILT","false","false","false","3,000,000","3,828,900,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,276.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678731","574591372","CORR","","2023-03-16T15:19:03Z","","FX","","N","false","2023-01-12T07:26:09Z","2023-01-12","2023-01-23","","false","BILT","false","false","true","900,000,000","1,448,780,188","INR","JPY","","","","","","","","","","","","","","","","","","","","","1.609758","INR/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","true","","","","-152.5","INR","1","","","QZW18CQVNV38","NA/Fwd NDF INR JPY","INR JPY"
"1127678732","580100375","CORR","","2023-03-23T07:03:45Z","","FX","","I","false","2023-03-23T02:11:59Z","2023-03-23","2023-03-28","","","BILT","false","false","true","34,028,560","43,800,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,287.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678733","527404157","CORR","","2023-03-13T06:59:09Z","","FX","","N","false","2023-01-17T08:09:11Z","2023-01-17","2023-03-15","","false","BILT","true","false","true","25,000,000","30,900,004,290","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,236","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678694","555300195","CORR","","2023-03-17T06:53:03Z","","FX","","N","false","2022-03-21T05:23:05Z","2022-03-21","2023-03-21","","false","BILT","true","false","false","2,000,000","2,420,555,600","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,210.2778","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678695","303806116","CORR","","2023-03-20T08:18:09Z","","FX","","N","false","2022-03-18T16:17:57Z","2022-03-18","2023-03-23","","false","BILT","false","false","true","20,000,000","294,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,700","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678696","433121480","CORR","","2023-03-17T03:15:38Z","","FX","","N","false","2022-09-19T02:39:58Z","2022-09-19","2023-03-21","","false","BILT","false","false","true","19,336,200","600,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.03","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127678697","430805798","CORR","","2023-03-16T08:16:42Z","","FX","","N","false","2022-09-15T02:43:51Z","2022-09-15","2023-03-20","","false","BILT","false","false","true","80,000,000","1,199,840,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,998","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678698","486306510","CORR","","2023-03-21T03:04:30Z","","FX","","N","false","2022-10-25T05:21:32Z","2022-10-25","2023-03-23","","false","BILT","false","false","true","4,990,600","160,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0602","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127678699","485279147","CORR","","2023-03-13T06:54:42Z","","FX","","N","false","2022-11-23T02:55:34Z","2022-11-23","2023-03-15","","false","BILT","false","false","true","50,003,500","67,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678700","573347414","CORR","","2023-03-15T16:14:05Z","","FX","","N","false","2022-12-02T14:07:34Z","2022-12-02","2023-03-17","","false","BILT","false","false","true","2,000,000","11,150,520","EUR","BRL","","","","","","","","","","","","","","","","","","","","","5.57526","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZXVHPVSVLRS","NA/Fwd NDF BRL EUR","BRL EUR"
"1127678701","492780422","CORR","","2023-03-13T06:49:10Z","","FX","","N","false","2022-12-01T14:02:16Z","2022-12-01","2023-03-15","","false","BILT","false","false","true","50,000,000","65,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,300","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678702","532829966","CORR","","2023-03-15T08:18:50Z","","FX","","N","false","2022-12-23T08:03:15Z","2022-12-23","2023-03-17","","false","BILT","true","false","true","499,880","7,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,603.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678703","532829967","CORR","","2023-03-15T08:18:51Z","","FX","","N","false","2022-12-23T07:00:22Z","2022-12-23","2023-03-17","","false","BILT","true","false","true","500,040","7,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,598.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678704","532753971","CORR","","2023-03-13T06:52:39Z","","FX","","N","false","2022-12-23T12:41:52Z","2022-12-23","2023-03-15","","false","BILT","true","false","false","3,000,000","3,832,079,681","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,277.3633","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678705","502532188","CORR","","2023-03-14T03:09:16Z","","FX","","N","false","2022-12-13T14:53:37Z","2022-12-13","2023-03-16","","false","BILT","false","false","true","230,000,000","6,904,615,320","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.02","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-570","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127678706","589752467","CORR","","2023-04-04T06:44:29Z","","FX","","I","false","2023-04-04T06:35:57Z","2023-04-04","2023-05-08","","","BILT","false","false","true","29,000,000","37,932,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,308","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127678707","506881687","CORR","","2023-03-14T03:50:48Z","","FX","","N","false","2022-12-19T17:39:39Z","2022-12-19","2023-03-15","","false","BILT","false","false","true","4,318,103","240,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.58","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127678708","502532182","CORR","","2023-03-14T03:09:15Z","","FX","","N","false","2022-12-13T14:53:37Z","2022-12-13","2022-12-16","","false","BILT","false","false","true","228,833,010","7,000,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.59","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-570","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127678709","529696427","CORR","","2023-03-22T03:48:40Z","","FX","","N","false","2022-12-22T01:07:14Z","2022-12-22","2023-03-23","","false","BILT","false","false","true","5,071,600","280,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.2095","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127678710","580014309","CORR","","2023-03-23T05:14:21Z","","FX","","I","false","2023-03-23T05:06:17Z","2023-03-23","2023-06-21","","","BILT","true","false","true","1,000,000","15,084,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,084","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127678711","573347414","CORR","","2023-03-15T16:17:47Z","","FX","","N","false","2022-12-02T14:07:34Z","2022-12-02","2023-03-17","","false","BILT","false","false","true","2,000,000","11,150,520","EUR","BRL","","","","","","","","","","","","","","","","","","","","","5.57526","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZXVHPVSVLRS","NA/Fwd NDF BRL EUR","BRL EUR"
"1127678712","570050179","CORR","","2023-03-13T06:53:36Z","","FX","","N","false","2022-12-28T14:43:08Z","2022-12-28","2023-03-15","","false","BILT","true","false","false","80,000","101,348,688","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,266.8586","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
