Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"941116281","","NEWT","TRAD","2024-03-21T13:21:29Z","","CR","","I","true","2024-03-21T13:21:29Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2023794.93891","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941116282","","NEWT","TRAD","2024-03-21T13:21:34Z","","CR","","I","true","2024-03-21T13:21:34Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","2069400.99722","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000339","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941116283","","NEWT","TRAD","2024-03-21T13:21:34Z","","CR","","I","true","2024-03-21T13:21:34Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004991","","","","","","false","","","3","","","A004","","","","","","","","2027511.93584","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000339","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941118253","","NEWT","TRAD","2024-03-21T13:36:19Z","","CR","","I","true","2024-03-21T13:36:19Z","2024-03-22","2026-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","3840122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.000044","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"941118254","","NEWT","TRAD","2024-03-21T13:36:19Z","","CR","","I","true","2024-03-21T13:36:19Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","2294940.80838","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000044","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941117015","","NEWT","TRAD","2024-03-21T13:21:59Z","","CR","","I","true","2024-03-21T13:21:59Z","2024-03-22","2029-06-20","","","BTFE","false","false","true","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941117403","941117015","TERM","CLRG","2024-03-21T13:21:59Z","","CR","","I","true","2024-03-21T13:21:59Z","2024-03-22","2029-06-20","","","BTFE","false","false","true","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941118302","","NEWT","TRAD","2024-03-21T13:35:40Z","","CR","","N","false","2024-03-21T13:35:40Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","49,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"941118311","","NEWT","TRAD","2024-03-21T13:36:59Z","","CR","","I","false","2024-03-21T13:36:59Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00999","","","","","","false","","","3","","","A004","","","","","","","","496.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"941118359","","NEWT","TRAD","2024-03-21T13:37:14Z","","CR","","I","false","2024-03-21T13:37:14Z","2024-03-22","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0100445","","","","","","false","","","3","","","A004","","","","","","","","1387.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.12555","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"941118360","","NEWT","TRAD","2024-03-21T13:37:14Z","","CR","","I","false","2024-03-21T13:37:14Z","2024-03-22","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0113","","","","","","false","","","3","","","A004","","","","","","","","61373.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.12555","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"941118363","","NEWT","TRAD","2024-03-21T13:34:52Z","","CR","","N","false","2024-03-21T13:34:52Z","2024-03-22","2029-06-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00016593","","","","","","false","","","3","","","A004","","","","","","","","384727.03456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7FM4G1WNXH","NA/CDS Corp Idx","CDX.EM"
"941118364","","NEWT","TRAD","2024-03-21T13:32:48Z","","CR","","N","false","2024-03-21T13:32:48Z","2024-03-22","2028-12-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00015712","","","","","","false","","","3","","","A004","","","","","","","","306597.18481","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6SJN3VNHH","NA/CDS Corp Idx","CDX.EM"
"941118365","","NEWT","TRAD","2024-03-21T13:33:53Z","","CR","","I","false","2024-03-21T13:33:53Z","2024-03-22","2029-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00016593","","","","","","false","","","3","","","A004","","","","","","","","2959444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7FM4G1WNXH","NA/CDS Corp Idx","CDX.EM"
"941119568","","NEWT","TRAD","2024-03-21T13:38:04Z","","CR","","I","false","2024-03-21T13:38:04Z","2024-03-22","2028-12-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","1060657.43819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0343","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941119569","","NEWT","TRAD","2024-03-21T13:38:04Z","","CR","","I","false","2024-03-21T13:38:04Z","2024-03-22","2029-06-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","1081448.08894","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0343","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941116525","","NEWT","TRAD","2024-03-21T13:23:51Z","","CR","","I","true","2024-03-21T13:23:51Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285677","","","","","","false","","","3","","","A004","","","","","","","","8615053.66010","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00129455","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941116526","","NEWT","TRAD","2024-03-21T13:23:51Z","","CR","","I","true","2024-03-21T13:23:51Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02986225","","","","","","false","","","3","","","A004","","","","","","","","7417410.31238","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00129455","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941116620","","NEWT","TRAD","2024-03-21T13:24:21Z","","CR","","I","true","2024-03-21T13:24:21Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074175","","","","","","false","","","3","","","A004","","","","","","","","4422495.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941116642","","NEWT","TRAD","2024-03-21T13:24:30Z","","CR","","I","false","2024-03-21T13:24:30Z","2024-03-22","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2309907.78736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04741","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941116643","","NEWT","TRAD","2024-03-21T13:24:30Z","","CR","","I","false","2024-03-21T13:24:30Z","2024-03-22","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045759","","","","","","false","","","3","","","A004","","","","","","","","2320285.79358","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04741","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941119736","","NEWT","TRAD","2024-03-21T13:39:25Z","","CR","","I","false","2024-03-21T13:39:25Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097035","","","","","","false","","","3","","","A004","","","","","","","","2959.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"941119740","","NEWT","TRAD","2024-03-21T13:39:18Z","","CR","","I","true","2024-03-21T13:39:18Z","2024-03-22","2027-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107525","","","","","","false","","","3","","","A004","","","","","","","","3700861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","","","","0.0000075","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"941107649","","NEWT","TRAD","2024-03-21T12:42:44Z","","CR","","I","false","2024-03-21T12:42:44Z","2024-03-22","2029-06-20","","","TWSF","false","true","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028565","","","","","","false","","","3","","","A004","","","","","","","","6588021.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1281","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941107650","","NEWT","TRAD","2024-03-21T12:42:44Z","","CR","","I","false","2024-03-21T12:42:44Z","2024-03-22","2028-12-20","","","TWSF","false","true","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029846","","","","","","false","","","3","","","A004","","","","","","","","5676326.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1281","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941110168","","NEWT","TRAD","2024-03-21T12:57:40Z","","CR","","I","true","2024-03-21T12:57:40Z","2024-03-22","2028-12-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074333","","","","","","false","","","3","","","A004","","","","","","","","1772750.30806","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941110210","939604092","EROR","","2024-03-20T13:29:51Z","","CR","","","","2024-03-20T13:29:51Z","2024-03-21","2024-04-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"941110228","","NEWT","TRAD","2024-03-21T12:58:21Z","","CR","","I","true","2024-03-21T12:58:21Z","2024-03-22","2029-06-20","","","TWSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505399","","","","","","false","","","3","","","A004","","","","","","","","1523295.28450","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941110246","664123977","TERM","ETRM","2023-06-21T23:28:26Z","","CR","","N","","2023-06-15T18:11:09Z","2023-06-15","2058-09-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","729750.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","","",""
"941107853","","NEWT","TRAD","2024-03-21T12:43:46Z","","CR","","I","true","2024-03-21T12:43:46Z","2024-03-22","2029-06-20","","","TWSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","2069400.99722","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0339","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941107854","","NEWT","TRAD","2024-03-21T12:43:46Z","","CR","","I","true","2024-03-21T12:43:46Z","2024-03-22","2028-12-20","","","TWSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004991","","","","","","false","","","3","","","A004","","","","","","","","2027511.93584","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0339","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941110269","","NEWT","TRAD","2024-03-21T12:58:37Z","","CR","","I","true","2024-03-21T12:58:37Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","1129463.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941110270","","NEWT","TRAD","2024-03-21T12:58:36Z","","CR","","I","true","2024-03-21T12:58:36Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074275","","","","","","false","","","3","","","A004","","","","","","","","738072.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
