Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1684817187","","NEWT","TRAD","2025-08-26T15:58:35Z","","CR","","I","true","2025-08-26T15:58:35Z","2025-08-27","2028-12-20","","FALSE","BBSF","false","true","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","730125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","1.0725","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1684910068","","NEWT","TRAD","2025-08-26T16:15:34Z","","CR","","I","true","2025-08-26T16:15:34Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684910762","1684910068","MODI","TRAD","2025-08-26T16:15:46Z","true","CR","","I","true","2025-08-26T16:15:34Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684768068","","NEWT","TRAD","2025-08-26T15:35:21Z","","CR","","I","true","2025-08-26T15:35:21Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026765","","","","","","false","","","3","","","A004","","","","","","","","3198701.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684768384","","NEWT","TRAD","2025-08-26T15:35:47Z","","CR","","I","true","2025-08-26T15:35:47Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684768385","","NEWT","TRAD","2025-08-26T15:35:47Z","","CR","","I","true","2025-08-26T15:35:47Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684769095","","NEWT","TRAD","2025-08-26T15:36:35Z","","CR","","I","true","2025-08-26T15:36:35Z","2025-08-27","2030-06-20","","","TWSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053028","","","","","","false","","","3","","","A004","","","","","","","","2092482.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684769554","","NEWT","TRAD","2025-08-26T15:35:53Z","","CR","","I","true","2025-08-26T15:35:53Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1066917.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684769743","","NEWT","TRAD","2025-08-26T15:38:53Z","","CR","","I","true","2025-08-26T15:38:53Z","2025-08-27","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026755","","","","","","false","","","3","","","A004","","","","","","","","213338.88323","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684769770","","NEWT","TRAD","2025-08-26T15:39:02Z","","CR","","I","true","2025-08-26T15:39:02Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267252","","","","","","false","","","3","","","A004","","","","","","","","53402.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684757249","1684756736","CORR","","2025-08-26T15:10:22Z","","CR","","N","false","2025-08-26T14:58:59Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","344,160,034+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","170,359.81875","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684757297","1684756772","CORR","","2025-08-26T15:10:32Z","","CR","","N","false","2025-08-26T14:58:58Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","186,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684770350","","NEWT","TRAD","2025-08-26T15:40:20Z","","CR","","N","false","2025-08-26T15:40:20Z","2025-08-26","2057-10-17","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571491.01000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1684770377","","NEWT","TRAD","2025-08-26T15:40:28Z","","CR","","I","true","2025-08-26T15:40:28Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074295","","","","","","false","","","3","","","A004","","","","","","","","837394.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684770487","","NEWT","TRAD","2025-08-26T15:40:37Z","","CR","","I","true","2025-08-26T15:40:37Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","3433522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684770799","1684770487","CORR","","2025-08-26T15:41:35Z","","CR","","I","true","2025-08-26T15:40:37Z","2025-08-26","2030-06-20","","","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3433522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1684770882","","NEWT","TRAD","2025-08-26T15:41:40Z","","CR","","I","true","2025-08-26T15:41:40Z","2025-08-27","2030-06-20","","","TWSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005301","","","","","","false","","","3","","","A004","","","","","","","","2093232.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684765779","","NEWT","TRAD","2025-08-26T15:27:26Z","","CR","","I","true","2025-08-26T15:27:26Z","2025-08-27","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","5977354.38815","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684771154","","NEWT","TRAD","2025-08-26T15:43:00Z","","CR","","I","true","2025-08-26T15:43:00Z","2025-08-27","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267689","","","","","","false","","","3","","","A004","","","","","","","","639634.29310","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684771246","","NEWT","TRAD","2025-08-26T15:43:23Z","","CR","","I","false","2025-08-26T15:43:23Z","2025-08-27","2030-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267455","","","","","","false","","","3","","","A004","","","","","","","","1493971.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684772911","","NEWT","TRAD","2025-08-26T15:44:55Z","","CR","","I","true","2025-08-26T15:44:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684774263","","NEWT","TRAD","2025-08-26T15:44:43Z","","CR","","N","false","2025-08-26T15:44:43Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684774370","","NEWT","TRAD","2025-08-26T15:45:37Z","","CR","","I","true","2025-08-26T15:45:37Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","185639.58812","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684775684","1684772911","MODI","TRAD","2025-08-26T15:46:08Z","true","CR","","I","true","2025-08-26T15:44:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684775811","","NEWT","TRAD","2025-08-26T15:46:16Z","","CR","","I","true","2025-08-26T15:46:16Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267375","","","","","","false","","","3","","","A004","","","","","","","","2134973.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684777195","","NEWT","TRAD","2025-08-26T15:46:53Z","","CR","","I","true","2025-08-26T15:46:53Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267668","","","","","","false","","","3","","","A004","","","","","","","","1066151.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684778190","","NEWT","TRAD","2025-08-26T15:45:09Z","","CR","","N","false","2025-08-26T15:45:09Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684778207","","NEWT","TRAD","2025-08-26T15:47:31Z","","CR","","I","true","2025-08-26T15:47:31Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","1171568.33725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684778216","","NEWT","TRAD","2025-08-26T15:47:31Z","","CR","","I","true","2025-08-26T15:47:31Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684767345","","NEWT","TRAD","2025-08-26T15:32:48Z","","CR","","I","true","2025-08-26T15:32:48Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","true","","163,476,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","3793444.84806","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684778397","","NEWT","TRAD","2025-08-26T15:47:38Z","","CR","","I","true","2025-08-26T15:47:38Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","597514.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1684778399","","NEWT","TRAD","2025-08-26T15:47:39Z","","CR","","I","true","2025-08-26T15:47:39Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026762","","","","","","false","","","3","","","A004","","","","","","","","533185.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684779662","","NEWT","TRAD","2025-08-26T15:45:32Z","","CR","","I","true","2025-08-26T15:45:32Z","2025-03-20","2030-06-20","","","TREU","false","false","false","480,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10468.79542","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
