"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3793663625000001201","","NEWT","TRAD","2026-06-22T13:26:20Z","","IR","","I","TRUE","2026-06-22T13:26:20Z","2029-09-19","2031-09-19","","","TWSF","FALSE","TRUE","","400,000,000","400,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0304125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","224051.47479","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","25,568","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3793676050000002101","","NEWT","TRAD","2026-06-22T13:27:23Z","","IR","","I","FALSE","2026-06-22T13:27:23Z","2026-05-14","2028-05-14","","","TWSF","FALSE","TRUE","","64,177,890,265+","64,177,890,265+","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0491","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","-718,690","USD","1","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"3793771489000000701","","NEWT","TRAD","2026-06-22T13:36:25Z","","IR","","I","FALSE","2026-06-22T13:36:25Z","2026-05-22","2036-05-22","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0396","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","9766.62760","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3793771488000000601","","NEWT","TRAD","2026-06-22T13:36:12Z","","IR","","I","FALSE","2026-06-22T13:36:12Z","2026-06-11","2029-01-02","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.146333","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","4337.92944","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3793791204000000301","","NEWT","TRAD","2026-06-22T13:37:49Z","","IR","","I","TRUE","2026-06-22T13:37:49Z","2026-06-24","2036-06-24","","FALSE","BBSF","FALSE","FALSE","","52,000,000","52,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0408891","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0000028","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3793738545000001301","","NEWT","TRAD","2026-06-22T13:33:00Z","","IR","","I","TRUE","2026-06-22T13:33:00Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3793749161000001201","","NEWT","TRAD","2026-06-22T13:33:59Z","","IR","","I","FALSE","2026-06-22T13:33:59Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0275","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1367037.78588","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,462,755","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3793749202000000301","","NEWT","TRAD","2026-06-22T13:34:02Z","","IR","","I","TRUE","2026-06-22T13:34:02Z","2027-06-16","2037-06-17","","","TWEM","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03056","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","11136.00096","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3793738537000000501","","NEWT","TRAD","2026-06-22T13:32:47Z","","IR","","I","TRUE","2026-06-22T13:32:47Z","2026-09-16","2028-09-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028013","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3793749204000000501","","NEWT","TRAD","2026-06-22T13:34:03Z","","IR","","I","TRUE","2026-06-22T13:34:03Z","2027-06-16","2037-06-17","","","TWEM","FALSE","FALSE","FALSE","16,000,000","16,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03063","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","2457.24738","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3793701720000000401","3793591497000000101","MODI","TRAD","2026-06-22T13:30:07Z","TRUE","IR","","I","FALSE","2026-06-22T13:18:09Z","2026-06-22","2026-12-18","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000,000+","2,000,000,000+","USD","USD","","","","","","","","","","","2000000000+","1999987500","2026-09-16","2026-09-16","","","","","","","","","","","","","","","","-0.00026","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","DAIL","","DAIL","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVCBMSGT6M2","NA/Swap Flt Flt USD","USD-Federal Funds-H.15 vs USD-SOFR"
"3793836079000001701","","NEWT","TRAD","2026-06-22T13:44:44Z","","IR","","N","FALSE","2026-06-22T13:22:57Z","2026-06-22","2026-07-22","2029-07-24","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-22","0.04038","","184,450","USD","","","0","0","","","0.04038","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3793826752000000901","3793682038000000401","MODI","TRAD","2026-06-22T13:41:15Z","FALSE","IR","","I","FALSE","2026-06-22T12:40:41Z","2026-07-07","2026-10-07","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000,000","","CZK","","","","","","","","","","","","","","","","","","","","","","","","","0.0376","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTL359LSWS","NA/Fwd Pr Int Rt Idx CZK","CZK-PRIBOR"
"3793826768000002501","","NEWT","TRAD","2026-06-22T13:42:46Z","","IR","","I","TRUE","2026-06-22T13:42:46Z","2026-06-24","2036-06-24","","","TWSF","FALSE","FALSE","","81,000,000","81,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04096","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.1335","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3793718224000001201","","NEWT","TRAD","2026-06-22T13:22:52Z","FALSE","IR","","I","FALSE","2026-06-22T13:22:52Z","2026-06-22","2028-06-22","","","BILT","FALSE","FALSE","FALSE","450,000,000","450,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.073","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3793682036000000201","","NEWT","TRAD","2026-06-22T13:27:47Z","","IR","","I","TRUE","2026-06-22T13:27:47Z","2026-06-24","2036-06-24","","FALSE","BBSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040895","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000934","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3793408596000001201","","NEWT","TRAD","2026-06-22T13:02:03Z","","IR","","I","FALSE","2026-06-22T13:02:03Z","2026-09-16","2028-09-16","","","TWEM","FALSE","FALSE","TRUE","31,000,000","31,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","112048.00000","YEAR","","","YEAR","1","","","1","UFRO","ILS","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"3793682040000000601","3793682038000000401","MODI","TRAD","2026-06-22T13:26:31Z","FALSE","IR","","I","FALSE","2026-06-22T12:40:41Z","2026-07-07","2026-10-07","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000,000","","CZK","","","","","","","","","","","","","","","","","","","","","","","","","0.0376","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTL359LSWS","NA/Fwd Pr Int Rt Idx CZK","CZK-PRIBOR"
"3793707349000000201","","NEWT","TRAD","2026-06-22T13:30:40Z","","IR","","I","TRUE","2026-06-22T13:30:40Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041078","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3793701721000000501","","NEWT","TRAD","2026-06-22T13:29:56Z","","IR","","N","FALSE","2026-06-22T13:29:56Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","98,113,680","130,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000263","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0","GBP","3","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3793718241000002901","3793718228000001601","MODI","TRAD","2026-06-22T13:30:51Z","FALSE","IR","","I","FALSE","2026-06-22T12:42:09Z","2027-02-12","2027-05-12","","FALSE","XOFF","FALSE","FALSE","FALSE","1,700,000,000","","CZK","","","","","","","","","","","","","","","","","","","","","","","","","0.0411","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTL359LSWS","NA/Fwd Pr Int Rt Idx CZK","CZK-PRIBOR"
"3793718214000000201","","NEWT","TRAD","2026-06-22T13:31:44Z","","IR","","N","FALSE","2026-06-22T13:31:44Z","2026-06-22","2026-07-22","2036-07-24","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-22","0.04095","","119,500","USD","","","","","","","0.04095","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ63QRQHX2ZT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3793718242000003001","","NEWT","TRAD","2026-06-22T13:32:26Z","","IR","","I","TRUE","2026-06-22T13:32:26Z","2026-06-24","2027-03-24","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039838","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3793718226000001401","","NEWT","TRAD","2026-06-22T13:32:12Z","","IR","","I","FALSE","2026-06-22T13:32:12Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","FALSE","","470,000,000","470,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04216","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"3787690476000000201","","NEWT","TRAD","2026-06-22T07:55:14Z","","IR","","I","TRUE","2026-06-22T07:55:14Z","2036-06-18","2041-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.035815","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3787602597000000701","","NEWT","TRAD","2026-06-22T08:35:56Z","","IR","","I","FALSE","2026-06-22T08:35:56Z","2024-10-29","2054-10-29","","","TWSF","FALSE","FALSE","","190,000","190,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.040315","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","23988.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-292,605","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3787574683000000301","","NEWT","TRAD","2026-06-22T08:32:55Z","","IR","","I","TRUE","2026-06-22T08:32:55Z","2026-06-24","2028-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","33,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0157","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","36","","4","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3793754555000000101","","NEWT","TRAD","2026-06-22T13:34:10Z","","IR","","I","TRUE","2026-06-22T13:34:10Z","2026-06-24","2036-06-24","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0299583","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-6","","4","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3793760482000000201","","NEWT","TRAD","2026-06-22T13:30:01Z","","IR","","N","FALSE","2026-06-22T13:30:01Z","2026-06-22","2026-07-28","2036-07-30","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-28","0.0409","","656,000","USD","","","","0","","","0.0409","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQPRHC3S7T","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"3793687891000002901","","NEWT","TRAD","2026-06-22T13:28:52Z","","IR","","I","FALSE","2026-06-22T13:28:52Z","2026-03-18","2036-03-18","","","TWSF","FALSE","TRUE","","45,000,000","45,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.043298","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","198695.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","2,124,643","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"3793687890000002801","","NEWT","TRAD","2026-06-22T13:28:52Z","","IR","","I","FALSE","2026-06-22T13:28:52Z","2026-03-18","2036-03-18","","","TWSF","FALSE","TRUE","","45,000,000","45,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.043225","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","225301.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","2,124,643","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"3793687885000002301","","NEWT","TRAD","2026-06-22T13:28:52Z","","IR","","I","FALSE","2026-06-22T13:28:52Z","2026-03-18","2031-03-18","","","TWSF","FALSE","TRUE","","160,000,000","160,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.03945","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","1300306.35545","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","2,124,643","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"3793754524000000101","","NEWT","TRAD","2026-06-22T13:34:22Z","","IR","","I","TRUE","2026-06-22T13:34:22Z","2026-06-24","2031-06-24","","FALSE","BBSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028081","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000223","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3794211665000001101","","NEWT","TRAD","2026-06-22T15:14:27Z","","IR","","I","TRUE","2026-06-22T15:14:27Z","2026-06-24","2028-06-24","","FALSE","TPSE","FALSE","FALSE","","240,000,000","240,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02787","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00021","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
