Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1593173698","","NEWT","TRAD","2025-07-02T18:30:33Z","","CR","","I","true","2025-07-02T18:30:33Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593173849","1593173447","MODI","TRAD","2025-07-02T18:31:12Z","true","CR","","I","true","2025-07-02T18:30:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593173975","","NEWT","TRAD","2025-07-02T18:32:29Z","","CR","","I","true","2025-07-02T18:32:29Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050426","","","","","","false","","","3","","","A004","","","","","","","","3411543.82322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593169508","","NEWT","TRAD","2025-07-02T18:17:55Z","","CR","","I","true","2025-07-02T18:17:55Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","5875242.32453","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0042","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593169509","","NEWT","TRAD","2025-07-02T18:17:56Z","","CR","","I","true","2025-07-02T18:17:56Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","5677396.39467","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.02415","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593173991","1593173698","MODI","TRAD","2025-07-02T18:32:41Z","true","CR","","I","true","2025-07-02T18:30:33Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593174257","","NEWT","TRAD","2025-07-02T18:34:43Z","","CR","","I","true","2025-07-02T18:34:43Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107635","","","","","","false","","","3","","","A004","","","","","","","","781555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593174298","","NEWT","TRAD","2025-07-02T18:35:23Z","","CR","","I","true","2025-07-02T18:35:23Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","3053916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593172781","","NEWT","TRAD","2025-07-02T18:21:46Z","","CR","","I","true","2025-07-02T18:21:46Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010762","","","","","","false","","","3","","","A004","","","","","","","","3900277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593175304","1592744841","EROR","","2025-07-02T12:53:04Z","","CR","","","","2025-07-02T12:53:04Z","2025-07-03","2030-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","112051.81000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZHR35P0Z75X","NA/CDS Corp Idx","CDX.NA.IG"
"1593175656","","NEWT","TRAD","2025-07-02T18:37:47Z","","CR","","I","true","2025-07-02T18:37:47Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","78305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593172928","","NEWT","TRAD","2025-07-02T18:23:37Z","","CR","","I","false","2025-07-02T18:23:37Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009759","","","","","","false","","","3","","","A004","","","","","","","","949555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1593175695","","NEWT","TRAD","2025-07-02T18:38:51Z","","CR","","I","true","2025-07-02T18:38:51Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050338","","","","","","false","","","3","","","A004","","","","","","","","1139210.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593176077","","NEWT","TRAD","2025-07-02T18:40:40Z","","CR","","I","false","2025-07-02T18:40:40Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097586","","","","","","false","","","3","","","A004","","","","","","","","546914.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1593176152","","NEWT","TRAD","2025-07-02T18:42:04Z","","CR","","I","true","2025-07-02T18:42:04Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503365","","","","","","false","","","3","","","A004","","","","","","","","182279.55950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593176203","","NEWT","TRAD","2025-07-02T18:42:52Z","","CR","","I","true","2025-07-02T18:42:52Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","454192.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00505","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593169073","1530598371","TERM","NOVA","2025-07-02T18:13:13Z","","CR","","N","false","2025-05-22T14:03:01Z","2025-05-23","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","1,290,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1593176219","","NEWT","TRAD","2025-07-02T18:43:15Z","","CR","","N","false","2025-07-02T18:43:15Z","2025-07-02","2064-11-18","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2775833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1593176235","","NEWT","TRAD","2025-07-02T18:43:52Z","","CR","","I","true","2025-07-02T18:43:52Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","234916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593170425","","NEWT","TRAD","2025-07-02T18:14:15Z","","CR","","I","false","2025-07-02T18:14:15Z","2025-03-20","2030-06-20","","","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","710666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1593176242","","NEWT","TRAD","2025-07-02T18:43:55Z","","CR","","N","false","2025-07-02T18:43:55Z","2025-07-02","2056-12-15","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2263333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1593176342","","NEWT","TRAD","2025-07-02T18:44:43Z","","CR","","N","false","2025-07-02T18:44:43Z","2025-07-02","2057-12-17","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","622498.73000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"1593176345","","NEWT","TRAD","2025-07-02T18:44:50Z","","CR","","I","true","2025-07-02T18:44:50Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050355","","","","","","false","","","3","","","A004","","","","","","","","569409.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593176392","","NEWT","TRAD","2025-07-02T18:45:49Z","","CR","","I","true","2025-07-02T18:45:49Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","1482111.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593176463","","NEWT","TRAD","2025-07-02T18:46:09Z","","CR","","I","false","2025-07-02T18:46:09Z","2025-07-03","2030-06-20","","FALSE","BMTF","false","false","false","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593176464","","NEWT","TRAD","2025-07-02T18:33:28Z","","CR","","I","true","2025-07-02T18:33:28Z","2025-07-02","2030-06-20","","","TREU","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","469293.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593176482","","NEWT","TRAD","2025-07-02T18:47:15Z","","CR","","I","true","2025-07-02T18:47:15Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005037","","","","","","false","","","3","","","A004","","","","","","","","569236.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593176652","","NEWT","TRAD","2025-07-02T18:49:36Z","","CR","","I","true","2025-07-02T18:49:36Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076553","","","","","","false","","","3","","","A004","","","","","","","","391792.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593176923","","NEWT","TRAD","2025-07-02T18:50:17Z","","CR","","I","true","2025-07-02T18:50:17Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076513","","","","","","false","","","3","","","A004","","","","","","","","548229.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593176925","","NEWT","TRAD","2025-07-02T18:50:20Z","","CR","","I","true","2025-07-02T18:50:20Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","456034.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1593177167","","NEWT","TRAD","2025-07-02T15:34:45Z","","CR","","N","false","2025-07-02T15:34:45Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0055","","144,000","USD","","","1","","","","0.55","USD","false","","","3","","3","A004","","","","","","","","144000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1593177327","","NEWT","TRAD","2025-07-02T18:56:41Z","","CR","","I","true","2025-07-02T18:56:41Z","2025-07-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076494","","","","","","false","","","3","","","A004","","","","","","","","391497.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1593167802","","NEWT","TRAD","2025-07-02T18:02:10Z","","CR","","I","true","2025-07-02T18:02:10Z","2025-07-03","2030-06-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","1360089.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
