"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1060522461000000201","","NEWT","TRAD","2025-11-17T20:51:39Z","","CR","","I","TRUE","2025-11-17T20:51:39Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","2990666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1054035811000000101","","NEWT","TRAD","2025-11-17T09:03:29Z","","CR","","I","TRUE","2025-11-17T09:03:29Z","2025-11-18","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049124","","","","","","false","","","3","","","A004","","","","","","","","1185933.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060398714000001101","","NEWT","TRAD","2025-11-17T19:52:59Z","","CR","","I","TRUE","2025-11-17T19:52:59Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106615","","","","","","false","","","3","","","A004","","","","","","","","1851666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1060308014000000101","","NEWT","TRAD","2025-11-17T19:33:26Z","","CR","","I","TRUE","2025-11-17T19:33:26Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066425","","","","","","false","","","3","","","A004","","","","","","","","1486833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1057610431000000701","1057610431000000701","MODI","NOVA","2025-11-17T13:53:55Z","FALSE","CR","","N","FALSE","2025-09-25T15:26:22Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","0","","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1057978571000001101","","NEWT","TRAD","2025-11-17T16:28:00Z","","CR","","I","TRUE","2025-11-17T16:28:00Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","1144830.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1061475548000000101","","NEWT","TRAD","2025-11-17T21:31:55Z","","CR","","I","TRUE","2025-11-17T21:31:55Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054348","","","","","","false","","","3","","","A004","","","","","","","","203959.93543","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1060470443000000601","","NEWT","TRAD","2025-11-17T20:10:16Z","","CR","","I","TRUE","2025-11-17T20:10:16Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106615","","","","","","false","","","3","","","A004","","","","","","","","222200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1060436270000000301","","NEWT","TRAD","2025-11-17T20:02:30Z","","CR","","I","TRUE","2025-11-17T20:02:30Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005467","","","","","","false","","","3","","","A004","","","","","","","","2926408.08720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1062975928000000101","1786490019","CORR","","2025-11-17T22:55:47Z","","CR","","N","FALSE","2025-10-21T16:54:00Z","2025-11-19","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","FALSE","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1052969272000000101","","NEWT","TRAD","2025-11-17T08:41:28Z","","CR","","I","TRUE","2025-11-17T08:41:28Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054795","","","","","","false","","","3","","","A004","","","","","","","","2086199.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1062163232000000101","1059631384000000101","EROR","","2025-11-17T21:53:42Z","","CR","","N","FALSE","2025-11-17T17:25:11Z","2025-11-17","2025-11-19","2030-06-20","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","0","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBVVJ3XP1N7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1057869898000000301","1057866964000000201","EROR","","2025-11-17T15:44:10Z","","CR","","I","","2025-11-17T15:44:10Z","2023-09-20","2028-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","545590.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","7","","4","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054567155000000101","","NEWT","TRAD","2025-11-17T09:14:58Z","","CR","","I","TRUE","2025-11-17T09:14:58Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266038","","","","","","false","","","3","","","A004","","","","","","","","110395.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1055822478000000101","","NEWT","TRAD","2025-11-17T09:52:05Z","","CR","","I","TRUE","2025-11-17T09:52:05Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","322101.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1048008027000000101","","NEWT","TRAD","2025-11-17T03:14:49Z","","CR","","I","FALSE","2025-11-17T03:14:49Z","2025-11-17","2030-12-20","","","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83705.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1059521002000000701","","NEWT","TRAD","2025-11-17T17:39:20Z","","CR","","I","TRUE","2025-11-17T17:39:20Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005388","","","","","","false","","","3","","","A004","","","","","","","","2288249.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1052299730000000301","","NEWT","TRAD","2025-11-17T08:27:12Z","","CR","","I","TRUE","2025-11-17T08:27:05Z","2025-11-18","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","578952.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061373958000000101","1041406203000000101","CORR","","2025-11-17T21:16:24Z","","CR","","N","FALSE","2025-11-14T21:52:46Z","2025-11-16","2053-09-08","2053-09-08","TRUE","BILT","FALSE","FALSE","TRUE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1060752799000000101","","NEWT","TRAD","2025-11-17T21:14:46Z","","CR","","I","TRUE","2025-11-17T21:14:46Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054252","","","","","","false","","","3","","","A004","","","","","","","","1135372.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057752571000000401","","NEWT","TRAD","2025-11-17T14:42:36Z","","CR","","I","TRUE","2025-11-17T14:42:32Z","2025-11-18","2030-12-20","","","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1222666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1055484984000000101","","NEWT","TRAD","2025-11-17T09:39:19Z","","CR","","I","FALSE","2025-11-17T09:39:19Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02662092","","","","","","false","","","3","","","A004","","","","","","","","2757843.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057893975000000201","","NEWT","TRAD","2025-11-17T15:59:22Z","","CR","","I","TRUE","2025-11-17T15:59:22Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538645","","","","","","false","","","3","","","A004","","","","","","","","1144489.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057876990000000101","","NEWT","TRAD","2025-11-17T15:53:19Z","","CR","","I","TRUE","2025-11-17T15:53:19Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053813","","","","","","false","","","3","","","A004","","","","","","","","572848.08887","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1059699522000000101","","NEWT","TRAD","2025-11-17T17:47:32Z","","CR","","I","TRUE","2025-11-17T17:47:32Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005402","","","","","","false","","","3","","","A004","","","","","","","","456332.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1058730512000000101","1058418603000000201","MODI","TRAD","2025-11-17T17:01:11Z","TRUE","CR","","I","TRUE","2025-11-17T16:58:27Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574768.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057392059000000501","","NEWT","TRAD","2025-11-17T13:17:45Z","","CR","","I","TRUE","2025-11-17T13:17:45Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005373","","","","","","false","","","3","","","A004","","","","","","","","1147654.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057386436000000201","","NEWT","TRAD","2025-11-17T13:16:21Z","","CR","","I","TRUE","2025-11-17T13:16:21Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005378","","","","","","false","","","3","","","A004","","","","","","","","1146477.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1056595290000000301","","NEWT","TRAD","2025-11-17T11:10:27Z","","CR","","I","TRUE","2025-11-17T11:10:27Z","2025-11-18","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252516","","","","","","false","","","3","","","A004","","","","","","","","850355.41469","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1060529394000000201","","NEWT","TRAD","2025-11-17T21:00:32Z","","CR","","I","TRUE","2025-11-17T21:00:32Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005437","","","","","","false","","","3","","","A004","","","","","","","","566298.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1060526617000000301","","NEWT","TRAD","2025-11-17T20:57:14Z","","CR","","I","TRUE","2025-11-17T20:57:14Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005439","","","","","","false","","","3","","","A004","","","","","","","","2943529.22240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1060519326000000301","","NEWT","TRAD","2025-11-17T20:41:45Z","","CR","","N","TRUE","2025-11-17T20:41:45Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","370333.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ89XNW9PD1G","NA/CDS Corp Idx","CDX.NA.HY"
"1060214947000000101","","NEWT","TRAD","2025-11-17T18:40:40Z","","CR","","N","FALSE","2025-11-17T18:40:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1060148949000000701","","NEWT","TRAD","2025-11-17T18:21:33Z","","CR","","I","TRUE","2025-11-17T18:21:33Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","5700623.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1060225067000000301","","NEWT","TRAD","2025-11-17T18:47:07Z","","CR","","I","TRUE","2025-11-17T18:47:07Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010674","","","","","","false","","","3","","","A004","","","","","","","","753166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
