Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1066881131","","NEWT","NOVA","2024-07-03T19:15:59Z","","CR","","I","false","2024-07-03T19:15:59Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"1066881132","","NEWT","NOVA","2024-07-08T21:01:59Z","","CR","","N","false","2015-10-21T17:17:48Z","2015-10-21","2047-01-17","2047-01-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7LRC0D7C6L","NA/CDS Corp Idx","CMBX.NA.AA"
"1066881133","1064777689","CORR","","2024-07-08T14:55:49Z","","CR","","N","false","2024-07-08T14:55:49Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,379,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","69,285.15","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066851545","","NEWT","TRAD","2024-07-09T17:08:38Z","","CR","","I","true","2024-07-09T17:08:38Z","2024-07-10","2029-06-20","","false","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010682","","","","","","false","","","3","","","A004","","","","","","","","3832818.73482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000018","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1066851546","","NEWT","TRAD","2024-07-09T17:08:38Z","","CR","","I","true","2024-07-09T17:08:38Z","2024-07-10","2026-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","7059444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.000018","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"1066882397","","NEWT","TRAD","2024-07-09T16:51:42Z","","CR","","N","false","2024-07-09T16:51:42Z","2024-07-10","2059-11-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1838333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8SP40M4VHT","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1066882695","1065055887","TERM","ETRM","2024-07-09T06:40:23Z","","CR","","N","","2024-07-08T16:57:17Z","2024-07-08","2047-01-17","","false","BILT","false","","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066882696","","NEWT","TRAD","2024-07-09T06:40:23Z","","CR","","N","false","2024-07-08T16:57:17Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066882891","","NEWT","TRAD","2024-07-09T06:40:19Z","","CR","","N","false","2024-07-08T16:57:15Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066882892","1065055391","TERM","ETRM","2024-07-09T06:40:19Z","","CR","","N","","2024-07-08T16:57:15Z","2024-07-08","2047-01-17","","false","BILT","false","","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066883326","","NEWT","TRAD","2024-07-09T17:24:49Z","","CR","","N","false","2024-07-09T17:24:49Z","2024-07-09","2025-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1540647.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ8N084HZ8Z6","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066883327","","NEWT","TRAD","2024-07-09T17:24:49Z","","CR","","N","false","2024-07-09T17:24:49Z","2024-07-09","2025-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5119473.88426","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZWTX0BNS1CS","NA/CDS Corp Idx","CDX.NA.HY"
"1066883472","1066883326","CORR","","2024-07-09T17:26:31Z","","CR","","N","false","2024-07-09T17:24:49Z","2024-07-09","2025-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1540647.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ8N084HZ8Z6","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1066883473","1066883327","CORR","","2024-07-09T17:26:31Z","","CR","","N","false","2024-07-09T17:24:49Z","2024-07-09","2025-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5119473.88426","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZWTX0BNS1CS","NA/CDS Corp Idx","CDX.NA.HY"
"1066883886","","NEWT","TRAD","2024-07-09T17:27:36Z","","CR","","I","true","2024-07-09T17:27:36Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068473","","","","","","false","","","3","","","A004","","","","","","","","712507.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1066885113","","NEWT","TRAD","2024-07-09T17:29:04Z","","CR","","I","true","2024-07-09T17:29:04Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010683","","","","","","false","","","3","","","A004","","","","","","","","1066166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1066751619","","NEWT","TRAD","2024-07-09T16:28:31Z","","CR","","I","true","2024-07-09T16:28:31Z","2024-07-10","2029-06-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","3218750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0106875","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1066793663","1066605482","CORR","","2024-07-09T15:55:06Z","","CR","","N","false","2024-07-09T15:55:06Z","2024-07-10","2024-08-21","2029-06-20","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","2,600.00813","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDSLZ4XJS0H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066793664","1066602678","CORR","","2024-07-09T15:55:35Z","","CR","","N","false","2024-07-09T15:55:35Z","2024-07-10","2024-08-21","2029-06-20","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","28,400.08875","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDSLZ4XJS0H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066795158","1059325487","CORR","","2024-07-09T16:45:18Z","","CR","","N","false","2024-07-03T10:37:10Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","171,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066795330","","NEWT","TRAD","2024-07-09T16:45:35Z","","CR","","I","true","2024-07-09T16:45:35Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068325","","","","","","false","","","3","","","A004","","","","","","","","711027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1066797431","","NEWT","TRAD","2024-07-09T16:45:31Z","","CR","","N","false","2024-07-09T16:45:31Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,379,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","30,023.5","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1066798256","","NEWT","TRAD","2024-07-09T16:47:13Z","","CR","","I","true","2024-07-09T16:47:13Z","2024-07-10","2029-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","4574.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1066799208","","NEWT","TRAD","2024-07-09T16:46:49Z","","CR","","N","false","2024-07-09T16:46:49Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,379,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","34,180.6","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1066800323","","NEWT","TRAD","2024-07-09T16:48:37Z","","CR","","I","true","2024-07-09T16:48:37Z","2024-07-10","2029-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068174","","","","","","false","","","3","","","A004","","","","","","","","14190.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1066800825","","NEWT","TRAD","2024-07-09T16:48:52Z","","CR","","I","false","2024-07-09T16:48:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1066800916","","NEWT","TRAD","2024-07-09T16:49:01Z","","CR","","I","false","2024-07-09T16:49:01Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1066801184","","NEWT","TRAD","2024-07-09T16:49:23Z","","CR","","N","false","2024-07-09T16:49:23Z","2024-07-09","2064-11-18","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","216811.49000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066810149","","NEWT","TRAD","2024-07-03T10:10:36Z","","CR","","N","false","2024-07-03T10:10:36Z","2024-07-04","2029-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","291000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGSV9R3420","NA/CDS Corp Idx","CDX.EM"
"1066815648","1065058110","TERM","ETRM","2024-07-09T16:58:34Z","","CR","","N","","2024-07-08T16:57:10Z","2024-07-08","2063-05-11","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","28731.65681","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ357XHF0P3N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066815652","","NEWT","TRAD","2024-07-09T16:58:34Z","","CR","","N","false","2024-07-08T16:57:10Z","2024-07-08","2063-05-11","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ357XHF0P3N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1066815718","","NEWT","TRAD","2024-07-09T16:58:40Z","","CR","","I","true","2024-07-09T16:58:40Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106813","","","","","","false","","","3","","","A004","","","","","","","","709079.26226","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
