"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"951419745000000201","","NEWT","TRAD","2025-11-10T09:22:53Z","","CR","","I","TRUE","2025-11-10T09:22:53Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026274","","","","","","false","","","3","","","A004","","","","","","","","668569.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948659574000000101","","NEWT","TRAD","2025-11-10T08:15:02Z","","CR","","I","TRUE","2025-11-10T08:15:02Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263925","","","","","","false","","","3","","","A004","","","","","","","","554281.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"955902396000000301","955825911000000101","EROR","","2025-11-10T17:15:19Z","","CR","","I","","2025-11-10T17:15:19Z","2024-09-20","2029-12-20","","","","FALSE","","FALSE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1212178.54338","","","","","","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","TRUE","","","","24","","4","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951502026000000201","","NEWT","TRAD","2025-11-10T09:24:18Z","","CR","","I","TRUE","2025-11-10T09:24:18Z","2025-11-11","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095362","","","","","","false","","","3","","","A004","","","","","","","","132790.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0040275","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"949349523000000201","","NEWT","TRAD","2025-11-10T08:29:44Z","","CR","","I","TRUE","2025-11-10T08:29:44Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264172","","","","","","false","","","3","","","A004","","","","","","","","2214742.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"952650022000000101","","NEWT","TRAD","2025-11-10T10:28:01Z","","CR","","N","FALSE","2025-11-10T10:28:01Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","225,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"953065545000000101","","NEWT","TRAD","2025-11-10T11:01:20Z","","CR","","I","TRUE","2025-11-10T11:01:20Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","506371.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"944749455000000101","","NEWT","TRAD","2025-11-10T06:15:41Z","","CR","","I","FALSE","2025-11-10T06:15:41Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006625","","","","","","false","","","3","","","A004","","","","","","","","50899.31254","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"946079157000000101","","NEWT","TRAD","2025-11-10T07:25:03Z","","CR","","I","TRUE","2025-11-10T07:25:03Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552306","","","","","","false","","","3","","","A004","","","","","","","","1006169.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954265303000000501","","NEWT","TRAD","2025-11-10T14:31:31Z","","CR","","I","TRUE","2025-11-10T14:31:31Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073425","","","","","","false","","","3","","","A004","","","","","","","","401847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"949397002000000101","933137955000000101","CORR","","2025-11-10T08:30:53Z","","CR","","N","FALSE","2025-11-07T17:18:43Z","2026-01-21","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","173,550","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"947906374000000201","","NEWT","TRAD","2025-11-10T07:56:08Z","","CR","","I","TRUE","2025-11-10T07:56:08Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","344702.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"953561029000000201","","NEWT","TRAD","2025-11-10T12:35:20Z","","CR","","I","TRUE","2025-11-10T12:35:20Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052655","","","","","","false","","","3","","","A004","","","","","","","","537387.83132","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"955079656000000301","","NEWT","TRAD","2025-11-10T16:38:06Z","","CR","","I","TRUE","2025-11-10T16:38:06Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957736333000000201","","NEWT","TRAD","2025-11-10T20:44:05Z","","CR","","I","FALSE","2025-11-10T20:44:05Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","360,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957305594000000101","","NEWT","TRAD","2025-11-10T19:06:48Z","","CR","","I","FALSE","2025-11-10T19:06:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","99.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0061","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"955263415000000101","","NEWT","TRAD","2025-11-10T16:56:22Z","","CR","","I","TRUE","2025-11-10T16:56:22Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054453","","","","","","false","","","3","","","A004","","","","","","","","464953.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"957239690000000501","","NEWT","TRAD","2025-11-10T18:32:13Z","","CR","","I","TRUE","2025-11-10T18:32:13Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107395","","","","","","false","","","3","","","A004","","","","","","","","2022361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954889474000000101","","NEWT","TRAD","2025-11-10T15:29:50Z","","CR","","I","FALSE","2025-11-10T15:29:50Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098435","","","","","","false","","","3","","","A004","","","","","","","","14261.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"955009188000000601","","NEWT","TRAD","2025-11-10T16:12:32Z","","CR","","I","TRUE","2025-11-10T16:12:32Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052467","","","","","","false","","","3","","","A004","","","","","","","","1102324.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"954977493000000101","","NEWT","TRAD","2025-11-10T15:55:32Z","","CR","","I","TRUE","2025-11-10T15:55:32Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107286","","","","","","false","","","3","","","A004","","","","","","","","638435.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954995989000000501","","NEWT","TRAD","2025-11-10T16:07:14Z","","CR","","I","TRUE","2025-11-10T16:07:14Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","1170248.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"955195134000000401","","NEWT","TRAD","2025-11-10T16:51:25Z","","CR","","I","TRUE","2025-11-10T16:51:25Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054455","","","","","","false","","","3","","","A004","","","","","","","","464933.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954081831000000201","","NEWT","TRAD","2025-11-10T14:16:18Z","","CR","","I","TRUE","2025-11-10T14:16:18Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00997971","","","","","","false","","","3","","","A004","","","","","","","","25252.38196","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.117046","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"956076540000000401","","NEWT","TRAD","2025-11-10T17:18:33Z","","CR","","N","FALSE","2025-11-10T17:18:33Z","2025-11-12","2026-03-05","","TRUE","XOFF","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00265","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"955121265000000501","","NEWT","TRAD","2025-11-10T16:46:31Z","FALSE","CR","","N","FALSE","2025-11-10T16:46:31Z","2025-11-13","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","2,209,419","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP8877PNWZX","NA/CDS Corp SN","No name obtainable"
"957234912000000201","","NEWT","TRAD","2025-11-10T18:30:04Z","","CR","","I","TRUE","2025-11-10T18:30:04Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521385","","","","","","false","","","3","","","A004","","","","","","","","1180461.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"958114738000000101","","NEWT","TRAD","2025-11-10T21:17:09Z","","CR","","I","TRUE","2025-11-10T21:17:09Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","1903456.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"954068593000000101","","NEWT","TRAD","2025-11-10T14:06:40Z","","CR","","I","TRUE","2025-11-10T14:06:40Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073023","","","","","","false","","","3","","","A004","","","","","","","","799674.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"953796769000000201","","NEWT","TRAD","2025-11-10T12:54:27Z","","CR","","N","FALSE","2025-11-10T12:54:27Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","345,879,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","81,281.8","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000715","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953566128000000101","","NEWT","TRAD","2025-11-10T12:34:38Z","","CR","","N","FALSE","2025-11-10T12:34:38Z","2025-11-19","2025-11-19","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","27,133.15","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGK2MD3RDNX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953353179000000101","","NEWT","TRAD","2025-11-10T11:46:13Z","","CR","","I","TRUE","2025-11-10T11:46:13Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","779682.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953181005000000201","","NEWT","TRAD","2025-11-10T11:24:52Z","","CR","","I","TRUE","2025-11-10T10:52:39Z","2025-11-11","2030-12-20","","","BBSF","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","334248.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953269339000000101","","NEWT","TRAD","2025-11-10T11:36:10Z","","CR","","I","TRUE","2025-11-10T11:36:10Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005504","","","","","","false","","","3","","","A004","","","","","","","","1377638.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
