"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1669492203000000101","","NEWT","TRAD","2026-01-08T20:06:38Z","","CR","","I","TRUE","2026-01-08T20:06:38Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493555","","","","","","false","","","3","","","A004","","","","","","","","817839.29058","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1665024037000000301","","NEWT","TRAD","2026-01-08T12:16:11Z","","CR","","I","TRUE","2026-01-08T12:16:11Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049799","","","","","","false","","","3","","","A004","","","","","","","","3474387.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667461187000000801","","NEWT","TRAD","2026-01-08T15:21:11Z","","CR","","I","TRUE","2026-01-08T15:21:11Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004965","","","","","","false","","","3","","","A004","","","","","","","","5807839.38792","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1669258613000000401","","NEWT","TRAD","2026-01-08T18:45:41Z","","CR","","I","TRUE","2026-01-08T18:45:41Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107711","","","","","","false","","","3","","","A004","","","","","","","","1990250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1670267244000000101","1667433935000000101","CORR","","2026-01-08T21:21:36Z","","CR","","N","FALSE","2026-01-08T14:49:39Z","2026-01-09","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","412750.00313","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ4W4HP80RN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1667197543000000201","","NEWT","TRAD","2026-01-08T14:31:55Z","","CR","","I","TRUE","2026-01-08T14:31:55Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","139000.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1668032693000000401","","NEWT","TRAD","2026-01-08T17:14:03Z","","CR","","I","TRUE","2026-01-08T17:14:03Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","1167318.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667410703000000101","","NEWT","TRAD","2026-01-08T15:08:53Z","","CR","","I","TRUE","2026-01-08T15:08:53Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107615","","","","","","false","","","3","","","A004","","","","","","","","1179750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1665108135000000201","","NEWT","TRAD","2026-01-08T12:10:10Z","","CR","","N","FALSE","2026-01-08T12:10:10Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","187,500","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","-0.00019","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1667233015000000201","","NEWT","TRAD","2026-01-08T14:36:04Z","","CR","","I","TRUE","2026-01-08T14:36:04Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","630,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075906","","","","","","false","","","3","","","A004","","","","","","","","49395.52800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1668014398000000101","","NEWT","TRAD","2026-01-08T17:13:03Z","","CR","","I","TRUE","2026-01-08T17:13:03Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049414","","","","","","false","","","3","","","A004","","","","","","","","3500987.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1668260551000000201","","NEWT","TRAD","2026-01-08T17:26:20Z","","CR","","I","TRUE","2026-01-08T17:26:20Z","2026-01-09","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0217","","","","","","false","","","3","","","A004","","","","","","","","1891805.94924","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0217","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1657301508000000101","","NEWT","TRAD","2026-01-08T03:39:45Z","","CR","","N","FALSE","2026-01-08T03:39:45Z","2026-01-08","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","431329.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1666587670000000101","1666475572000000101","EROR","","2026-01-08T13:28:05Z","","CR","","I","","2026-01-08T13:28:05Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1126717.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1667121693000000101","","NEWT","TRAD","2026-01-08T14:23:00Z","","CR","","I","TRUE","2026-01-08T14:23:00Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","579859.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667523912000000501","","NEWT","TRAD","2026-01-08T15:37:03Z","","CR","","I","TRUE","2026-01-08T15:37:03Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050471","","","","","","false","","","3","","","A004","","","","","","","","2826918.89737","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1668727890000000101","1506179029","TERM","ETRM","2026-01-08T17:49:59Z","","CR","","N","FALSE","2025-04-02T20:53:41Z","2025-04-03","2026-01-09","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","363736.44550","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDTNG1CV5VW","NA/CDS Corp SN","DTD 12/15/2024"
"1669019279000000301","","NEWT","TRAD","2026-01-08T18:10:58Z","","CR","","I","TRUE","2026-01-08T18:10:58Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.705","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1669026268000000201","1668877082000000201","EROR","","2026-01-08T17:52:28Z","","CR","","","","2026-01-08T17:48:12Z","2026-01-08","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669793054000000101","","NEWT","TRAD","2026-01-08T21:02:19Z","","CR","","I","TRUE","2026-01-08T21:02:19Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077249","","","","","","false","","","3","","","A004","","","","","","","","717741.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1669772509000000201","","NEWT","TRAD","2026-01-08T21:00:27Z","","CR","","I","TRUE","2026-01-08T21:00:27Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010771945","","","","","","false","","","3","","","A004","","","","","","","","1036028.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1669778190000000101","","NEWT","TRAD","2026-01-08T21:00:43Z","","CR","","I","TRUE","2026-01-08T21:00:43Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077275","","","","","","false","","","3","","","A004","","","","","","","","79774.92023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667636145000000301","","NEWT","TRAD","2026-01-08T16:42:06Z","","CR","","I","TRUE","2026-01-08T16:42:06Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009167","","","","","","false","","","3","","","A004","","","","","","","","34794.28087","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1667631099000000101","","NEWT","TRAD","2026-01-08T16:39:02Z","","CR","","I","FALSE","2026-01-08T16:39:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.8","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1667630407000000201","","NEWT","TRAD","2026-01-08T16:38:55Z","","CR","","I","FALSE","2026-01-08T16:38:55Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00988","","","","","","false","","","3","","","A004","","","","","","","","287500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1664051043000000101","","NEWT","TRAD","2026-01-08T11:26:41Z","","CR","","I","TRUE","2026-01-08T11:26:41Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107579","","","","","","false","","","3","","","A004","","","","","","","","1957250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1663009607000000301","","NEWT","TRAD","2026-01-08T10:41:30Z","","CR","","I","TRUE","2026-01-08T10:41:30Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02444","","","","","","false","","","3","","","A004","","","","","","","","5207270.88082","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1661530537000000101","","NEWT","TRAD","2026-01-08T09:22:54Z","","CR","","I","TRUE","2026-01-08T09:22:54Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005049","","","","","","false","","","3","","","A004","","","","","","","","1106788.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1665960442000000401","","NEWT","TRAD","2026-01-08T13:03:34Z","","CR","","I","TRUE","2026-01-08T13:03:34Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","704323.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1668731182000000601","1668731177000000101","MODI","TRAD","2026-01-08T17:50:26Z","TRUE","CR","","I","TRUE","2026-01-08T17:49:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667510525000000201","895245913000000501","TERM","ETRM","2026-01-08T15:11:17Z","","CR","","N","FALSE","2025-06-02T17:44:17Z","2025-06-02","2031-09-30","","FALSE","XOFF","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03591","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXHL87DP07","NA/CDS Corp SN Sr","JANE STREET GLOBAL TRADING, LLC"
"1667552777000000201","","NEWT","TRAD","2026-01-08T15:52:33Z","","CR","","I","TRUE","2026-01-08T15:52:33Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076275","","","","","","false","","","3","","","A004","","","","","","","","315100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667557865000000101","","NEWT","TRAD","2026-01-08T15:56:55Z","","CR","","I","TRUE","2026-01-08T15:56:55Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010762","","","","","","false","","","3","","","A004","","","","","","","","787000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667472616000000101","","NEWT","TRAD","2026-01-08T14:50:34Z","","CR","","N","FALSE","2026-01-08T14:50:34Z","2026-04-15","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","1,250,006.25","USD","","","","","","","1.02","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDM72S6NHJ7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1667331424000000301","","NEWT","TRAD","2026-01-08T14:51:38Z","","CR","","I","TRUE","2026-01-08T14:51:38Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0041875","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
