Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1557583244","","NEWT","TRAD","2025-06-10T14:58:03Z","","CR","","I","true","2025-06-10T14:58:03Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557583501","","NEWT","TRAD","2025-06-10T14:59:37Z","","CR","","I","true","2025-06-10T14:59:37Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02885","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557583716","","NEWT","TRAD","2025-06-10T14:59:52Z","","CR","","I","false","2025-06-10T14:59:52Z","2025-06-11","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973285","","","","","","false","","","3","","","A004","","","","","","","","24409.34403","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1557583773","","NEWT","TRAD","2025-06-10T15:00:21Z","","CR","","I","true","2025-06-10T15:00:21Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557579564","","NEWT","TRAD","2025-06-10T14:45:44Z","","CR","","I","true","2025-06-10T14:45:44Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067075","","","","","","false","","","3","","","A004","","","","","","","","3930138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557583825","","NEWT","TRAD","2025-06-10T15:00:39Z","","CR","","I","false","2025-06-10T15:00:39Z","2025-06-11","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885","","","","","","false","","","3","","","A004","","","","","","","","102689.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557584563","","NEWT","TRAD","2025-06-10T15:03:12Z","","CR","","I","false","2025-06-10T15:03:12Z","2025-06-11","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028802","","","","","","false","","","3","","","A004","","","","","","","","1029138.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557584580","","NEWT","TRAD","2025-06-10T15:03:20Z","","CR","","I","true","2025-06-10T15:03:20Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005542","","","","","","false","","","3","","","A004","","","","","","","","23427.90627","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557580808","","NEWT","TRAD","2025-06-10T14:48:52Z","","CR","","I","true","2025-06-10T14:48:52Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","5830352.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557584875","","NEWT","TRAD","2025-06-10T15:04:48Z","","CR","","I","true","2025-06-10T15:04:48Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053623","","","","","","false","","","3","","","A004","","","","","","","","93224.65403","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557585081","","NEWT","TRAD","2025-06-10T15:05:52Z","","CR","","I","true","2025-06-10T15:05:52Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066799","","","","","","false","","","3","","","A004","","","","","","","","75976.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557585082","","NEWT","TRAD","2025-06-10T15:05:54Z","","CR","","I","true","2025-06-10T15:05:54Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","465874.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557585251","","NEWT","TRAD","2025-06-10T15:06:18Z","","CR","","I","true","2025-06-10T15:06:18Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287775","","","","","","false","","","3","","","A004","","","","","","","","1030283.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557585306","","NEWT","TRAD","2025-06-10T15:06:30Z","","CR","","I","true","2025-06-10T15:06:30Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557585307","","NEWT","TRAD","2025-06-10T15:06:24Z","","CR","","I","true","2025-06-10T15:06:24Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","370,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","28944.31802","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557585326","","NEWT","TRAD","2025-06-10T15:06:33Z","","CR","","I","true","2025-06-10T15:06:33Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","78227.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557585364","","NEWT","TRAD","2025-06-10T15:06:41Z","","CR","","I","true","2025-06-10T15:06:41Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557585365","","NEWT","TRAD","2025-06-10T15:06:41Z","","CR","","I","true","2025-06-10T15:06:41Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557585440","","NEWT","TRAD","2025-06-10T15:06:59Z","","CR","","I","false","2025-06-10T15:06:59Z","2025-06-11","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097321","","","","","","false","","","3","","","A004","","","","","","","","122422.24789","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1557585526","","NEWT","TRAD","2025-06-10T15:07:22Z","","CR","","I","false","2025-06-10T15:07:22Z","2025-06-11","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066825","","","","","","false","","","3","","","A004","","","","","","","","235058.32800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557581671","","NEWT","TRAD","2025-06-10T14:52:53Z","","CR","","I","true","2025-06-10T14:52:53Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066831","","","","","","false","","","3","","","A004","","","","","","","","3917938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557585704","","NEWT","TRAD","2025-06-10T15:08:06Z","","CR","","I","false","2025-06-10T15:08:06Z","2025-06-11","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","582690.31415","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557585732","","NEWT","TRAD","2025-06-10T15:08:14Z","","CR","","I","true","2025-06-10T15:08:14Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053605","","","","","","false","","","3","","","A004","","","","","","","","559547.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557585864","","NEWT","NOVA","2025-06-10T15:07:07Z","","CR","","N","false","2025-06-10T14:25:03Z","2025-07-16","2025-07-16","2029-12-20","FALSE","BILT","false","false","false","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","22,750","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","22750.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","true","0.000355","","3","","","","","","QZD0JR6351BB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557585894","","NEWT","TRAD","2025-06-10T15:08:48Z","","CR","","I","true","2025-06-10T15:08:47Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00554375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001135","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557585895","","NEWT","TRAD","2025-06-10T15:08:48Z","","CR","","I","true","2025-06-10T15:08:47Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02885375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001135","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557586003","","NEWT","TRAD","2025-06-10T15:09:35Z","","CR","","I","true","2025-06-10T15:09:35Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","1566555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557586027","","NEWT","TRAD","2025-06-10T15:09:39Z","","CR","","I","true","2025-06-10T15:09:39Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106677","","","","","","false","","","3","","","A004","","","","","","","","1174463.53705","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557582329","","NEWT","TRAD","2025-06-10T14:55:21Z","","CR","","I","true","2025-06-10T14:55:21Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","47,271,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288525","","","","","","false","","","3","","","A004","","","","","","","","4853729.89771","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557577136","","NEWT","TRAD","2025-06-10T14:40:29Z","false","CR","","N","false","2025-06-10T14:40:29Z","2025-06-11","2026-07-03","","FALSE","BILT","false","false","true","2,000,000","133,333","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.022","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","1945106.24389","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTPFK8TW7B7","NA/CDS Corp SN","NT"
"1557573297","","NEWT","TRAD","2025-06-10T14:28:28Z","","CR","","I","true","2025-06-10T14:28:28Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066825","","","","","","false","","","3","","","A004","","","","","","","","391763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557573395","","NEWT","TRAD","2025-06-10T14:27:04Z","","CR","","I","true","2025-06-10T14:27:04Z","2024-03-20","2029-06-20","","FALSE","TPSE","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0042225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0011375","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1557573444","","NEWT","TRAD","2025-06-10T14:27:04Z","","CR","","I","true","2025-06-10T14:27:04Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0011375","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557573622","","NEWT","TRAD","2025-06-10T14:29:55Z","","CR","","I","true","2025-06-10T14:29:55Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028832","","","","","","false","","","3","","","A004","","","","","","","","1541603.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
