Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1122164905","","NEWT","TRAD","2024-08-20T18:22:07Z","","CR","","I","true","2024-08-20T18:22:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0006025","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122161568","","NEWT","TRAD","2024-08-20T18:08:49Z","","CR","","I","true","2024-08-20T18:08:49Z","2024-08-21","2029-06-20","","false","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","4136611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1122165000","","NEWT","TRAD","2024-08-20T15:00:02Z","","CR","","N","false","2024-08-20T15:00:02Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.0045","","36,000","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","36000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1122165016","","NEWT","TRAD","2024-08-20T18:23:53Z","","CR","","I","true","2024-08-20T18:23:53Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067054","","","","","","false","","","3","","","A004","","","","","","","","1134976.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1122165100","","NEWT","TRAD","2024-08-20T18:24:52Z","","CR","","I","true","2024-08-20T18:24:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122165235","","NEWT","TRAD","2024-08-20T18:25:54Z","","CR","","I","true","2024-08-20T18:25:54Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051186","","","","","","false","","","3","","","A004","","","","","","","","1387429.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122165342","","NEWT","TRAD","2024-08-20T18:27:14Z","","CR","","I","true","2024-08-20T18:27:14Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","1154537.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122165385","","NEWT","TRAD","2024-08-20T18:27:38Z","","CR","","I","true","2024-08-20T18:27:38Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","923451.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122163166","","NEWT","TRAD","2024-08-20T18:12:46Z","","CR","","I","true","2024-08-20T18:12:46Z","2024-08-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","2310413.87140","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122165443","","NEWT","TRAD","2024-08-20T18:28:38Z","","CR","","I","true","2024-08-20T18:28:38Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051245","","","","","","false","","","3","","","A004","","","","","","","","577436.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122165480","","NEWT","TRAD","2024-08-20T18:29:14Z","","CR","","I","false","2024-08-20T18:29:14Z","2024-08-21","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009732","","","","","","false","","","3","","","A004","","","","","","","","50155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1122165495","","NEWT","TRAD","2024-08-20T18:29:26Z","","CR","","I","true","2024-08-20T18:29:26Z","2024-08-21","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106668","","","","","","false","","","3","","","A004","","","","","","","","150582.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1122165503","","NEWT","TRAD","2024-08-20T13:02:21Z","true","CR","","N","false","2024-08-20T13:02:20Z","2024-08-20","2029-06-20","","false","XXXX","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","2310684.28000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"1122165532","","NEWT","TRAD","2024-08-20T18:29:58Z","","CR","","I","true","2024-08-20T18:29:58Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","115252.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122163572","","NEWT","TRAD","2024-08-20T18:15:20Z","","CR","","I","true","2024-08-20T18:15:20Z","2024-08-21","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004524","","","","","","false","","","3","","","A004","","","","","","","","2351420.24332","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0605","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1122163573","","NEWT","TRAD","2024-08-20T18:15:20Z","","CR","","I","true","2024-08-20T18:15:20Z","2024-08-21","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","2307742.68208","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0605","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122147841","","NEWT","TRAD","2024-08-20T17:35:09Z","","CR","","I","true","2024-08-20T17:35:09Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066418","","","","","","false","","","3","","","A004","","","","","","","","750291.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1122147951","","NEWT","TRAD","2024-08-20T17:35:01Z","","CR","","I","true","2024-08-20T17:35:01Z","2024-08-21","2028-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066668","","","","","","false","","","3","","","A004","","","","","","","","1639574.25370","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1122147984","","NEWT","TRAD","2024-08-20T17:35:35Z","","CR","","I","true","2024-08-20T17:35:35Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005146","","","","","","false","","","3","","","A004","","","","","","","","1150070.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122149282","","NEWT","TRAD","2024-08-20T17:38:00Z","","CR","","I","true","2024-08-20T17:38:00Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005146","","","","","","false","","","3","","","A004","","","","","","","","69004.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122149439","","NEWT","NOVA","2024-08-20T17:38:11Z","","CR","","N","false","2024-08-19T18:45:52Z","2024-08-20","2024-09-18","2029-06-20","false","BILT","false","false","false","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","645,750","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1122149440","1055954269","MODI","NOVA","2024-08-20T17:38:11Z","true","CR","","N","false","2024-07-01T15:04:43Z","2024-07-02","2024-09-18","2029-06-20","false","BILT","false","false","false","90,230,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","215,797.09375","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1122149465","1122149439","MODI","TRAD","2024-08-20T17:38:19Z","false","CR","","N","false","2024-08-19T18:45:52Z","2024-08-20","2024-09-18","2029-06-20","false","BILT","false","false","false","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1122137179","","NEWT","TRAD","2024-08-20T17:24:06Z","","CR","","I","true","2024-08-20T17:24:06Z","2024-08-21","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066175","","","","","","false","","","3","","","A004","","","","","","","","3739305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1122150328","","NEWT","TRAD","2024-08-20T17:39:25Z","","CR","","I","false","2024-08-20T17:39:25Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097299","","","","","","false","","","3","","","A004","","","","","","","","505755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1122150808","","NEWT","TRAD","2024-08-20T17:41:31Z","","CR","","I","true","2024-08-20T17:41:31Z","2024-08-21","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051465","","","","","","false","","","3","","","A004","","","","","","","","1149958.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1122150856","","NEWT","TRAD","2024-08-20T17:42:04Z","","CR","","I","true","2024-08-20T17:42:04Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","749111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1122150948","","NEWT","TRAD","2024-08-20T17:42:31Z","","CR","","I","true","2024-08-20T17:42:31Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106632","","","","","","false","","","3","","","A004","","","","","","","","749311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1122150969","","NEWT","TRAD","2024-08-20T17:42:42Z","","CR","","I","true","2024-08-20T17:42:42Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066388","","","","","","false","","","3","","","A004","","","","","","","","1124986.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1122151035","","NEWT","TRAD","2024-08-20T17:43:14Z","","CR","","I","true","2024-08-20T17:43:14Z","2024-08-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066375","","","","","","false","","","3","","","A004","","","","","","","","749861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1122129557","","NEWT","TRAD","2024-08-20T17:14:44Z","","CR","","N","false","2024-08-20T17:14:44Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.0045","","36,000","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","36000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1122143394","1122129557","EROR","","2024-08-20T17:14:44Z","","CR","","N","false","2024-08-20T17:14:44Z","2024-03-20","2024-11-20","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.0045","","","","","","","","","","","","false","","","","","","","","","","","","","","1440000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
