"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4775381569000000401","2335924414000000201","MODI","TRAD","2026-08-14T20:25:17Z","FALSE","CR","","N","FALSE","2026-03-11T17:00:42Z","2026-03-12","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2798729.55262","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQP3L386VZG","NA/CDS Corp SN","DTD 02/16/2010"
"4770762754000000101","","NEWT","TRAD","2026-08-14T13:36:54Z","","CR","","I","TRUE","2026-08-14T13:36:54Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010809","","","","","","false","","","3","","","A004","","","","","","","","3465280.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4772293509000000101","","NEWT","TRAD","2026-08-14T16:36:58Z","","CR","","I","FALSE","2026-08-14T16:36:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4772253940000000101","4771796381000000101","EROR","","2026-08-14T16:04:48Z","","CR","","I","","2026-08-14T16:04:48Z","2024-03-20","2029-06-20","","","","FALSE","","FALSE","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1516788.51324","","","","","","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","68","","4","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4776278645000000101","4772964546000000101","TERM","ETRM","2026-08-14T21:12:51Z","","CR","","N","","2026-08-14T17:19:01Z","2026-08-15","2026-09-16","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","40,000","USD","","","","","","","80","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4772048511000000101","4771620360000000101","MODI","TRAD","2026-08-14T16:17:54Z","TRUE","CR","","I","FALSE","2026-08-14T15:57:31Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4771631186000000201","","NEWT","TRAD","2026-08-14T15:58:47Z","","CR","","I","TRUE","2026-08-14T15:58:47Z","2026-08-15","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","260,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017","","","","","","false","","","3","","","A004","","","","","","","","19974418.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.0076","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4757805212000000101","","NEWT","TRAD","2026-08-14T07:07:28Z","","CR","","I","TRUE","2026-08-14T07:07:28Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247188","","","","","","false","","","3","","","A004","","","","","","","","2825959.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4754173313000000101","4747697573000000101","MODI","TRAD","2026-08-14T01:18:59Z","TRUE","CR","","N","FALSE","2026-08-13T16:23:04Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","191,962.86487","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4768404458000000101","","NEWT","TRAD","2026-08-14T10:35:47Z","","CR","","I","FALSE","2026-08-14T10:35:47Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02458495","","","","","","false","","","3","","","A004","","","","","","","","1704778.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4769174756000000101","","NEWT","TRAD","2026-08-14T11:34:31Z","","CR","","N","FALSE","2026-08-14T11:34:31Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","732501.26810","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4769390472000000101","","NEWT","TRAD","2026-08-14T11:50:39Z","","CR","","I","TRUE","2026-08-14T11:50:39Z","2026-08-15","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","260,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017","","","","","","false","","","3","","","A004","","","","","","","","19974443.31288","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.017","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4769578737000000101","","NEWT","TRAD","2026-08-14T12:06:57Z","","CR","","I","FALSE","2026-08-14T12:06:57Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","805840.73160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","20","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4768981023000000101","","NEWT","TRAD","2026-08-14T11:15:42Z","","CR","","I","TRUE","2026-08-14T11:15:42Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081155","","","","","","false","","","3","","","A004","","","","","","","","260645.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4768995806000000101","","NEWT","TRAD","2026-08-14T11:17:00Z","","CR","","I","TRUE","2026-08-14T11:17:00Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081189","","","","","","false","","","3","","","A004","","","","","","","","1042982.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4769057503000000101","","NEWT","TRAD","2026-08-14T11:23:16Z","","CR","","I","TRUE","2026-08-14T11:23:16Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005081","","","","","","false","","","3","","","A004","","","","","","","","1491444.61200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4769078205000000101","","NEWT","TRAD","2026-08-14T11:25:21Z","","CR","","I","TRUE","2026-08-14T11:25:21Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507975","","","","","","false","","","3","","","A004","","","","","","","","2367946.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4769770638000000101","","NEWT","TRAD","2026-08-14T12:22:06Z","","CR","","I","TRUE","2026-08-14T12:22:06Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","118345.15722","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4771169151000000301","4771164513000000101","MODI","TRAD","2026-08-14T14:37:00Z","TRUE","CR","","I","TRUE","2026-08-14T14:36:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.09","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4771195004000000101","","NEWT","TRAD","2026-08-14T14:41:16Z","","CR","","I","TRUE","2026-08-14T14:41:16Z","2026-08-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0215485","","","","","","false","","","3","","","A004","","","","","","","","1287278.75666","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002965","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4770896803000000101","","NEWT","TRAD","2026-08-14T13:55:49Z","","CR","","I","TRUE","2026-08-14T13:55:49Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246137","","","","","","false","","","3","","","A004","","","","","","","","340560.74337","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771714275000000101","","NEWT","TRAD","2026-08-14T16:02:54Z","","CR","","I","FALSE","2026-08-14T16:02:54Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005071","","","","","","false","","","3","","","A004","","","","","","","","391183.46925","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4771751680000000101","","NEWT","TRAD","2026-08-14T16:04:09Z","","CR","","I","TRUE","2026-08-14T16:04:09Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","2189263.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00511","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4771810114000000101","","NEWT","TRAD","2026-08-14T16:06:27Z","","CR","","I","FALSE","2026-08-14T16:06:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4771855615000000101","","NEWT","TRAD","2026-08-14T15:39:22Z","FALSE","CR","","I","FALSE","2026-08-14T15:39:22Z","2025-09-22","2030-12-20","","","TSCD","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2556954.81371","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4776252203000000101","4773007331000000101","TERM","ETRM","2026-08-14T21:08:51Z","","CR","","N","","2026-08-14T17:20:55Z","2026-08-15","2026-09-16","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","120,000","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4762780681000000201","","NEWT","TRAD","2026-08-14T08:41:01Z","","CR","","I","TRUE","2026-08-14T08:41:01Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246225","","","","","","false","","","3","","","A004","","","","","","","","4539189.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4769985975000000101","","NEWT","TRAD","2026-08-14T12:37:33Z","","CR","","I","TRUE","2026-08-14T12:37:33Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081025","","","","","","false","","","3","","","A004","","","","","","","","4337725.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770255519000000101","","NEWT","TRAD","2026-08-14T12:56:50Z","","CR","","I","TRUE","2026-08-14T12:56:50Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024588","","","","","","false","","","3","","","A004","","","","","","","","1136379.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4770175349000000101","","NEWT","TRAD","2026-08-14T12:35:01Z","","CR","","N","FALSE","2026-08-14T12:35:01Z","2026-08-14","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","109,805,729","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037811","0.037811","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4772129328000000101","4772101886000000101","MODI","TRAD","2026-08-14T16:25:34Z","TRUE","CR","","N","FALSE","2026-08-14T16:23:22Z","2026-08-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","460,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0058","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNR1KXC2WDS","NA/CDS Corp SN","No name obtainable"
"4773837549000000101","4771877834000000201","MODI","TRAD","2026-08-14T18:00:45Z","TRUE","CR","","I","FALSE","2026-08-14T15:03:47Z","2026-12-16","2026-12-16","2031-06-20","","BILT","FALSE","FALSE","FALSE","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","263,228.67743","USD","","","","","","","1.02","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWZQFWBL649","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4770875499000000101","4747725509000000101","TERM","ETRM","2026-08-14T13:52:48Z","","CR","","N","","2026-08-13T16:24:33Z","2026-08-13","2057-12-17","","FALSE","BILT","FALSE","","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1412083.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4771158462000000101","","NEWT","TRAD","2026-08-14T14:35:26Z","","CR","","I","TRUE","2026-08-14T14:35:26Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","5753837.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
