Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1527447513","","NEWT","TRAD","2025-05-21T07:32:36Z","","CR","","I","true","2025-05-21T07:32:36Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","556447.31000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528874102","","NEWT","TRAD","2025-05-21T19:52:58Z","","CR","","I","false","2025-05-21T19:52:58Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096753","","","","","","false","","","3","","","A004","","","","","","","","460800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1528874103","","NEWT","TRAD","2025-05-21T19:52:59Z","","CR","","I","true","2025-05-21T19:52:59Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058274","","","","","","false","","","3","","","A004","","","","","","","","291347.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528872284","","NEWT","TRAD","2025-05-21T19:38:31Z","","CR","","I","true","2025-05-21T19:38:31Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","true","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055763","","","","","","false","","","3","","","A004","","","","","","","","4322369.45022","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528874195","","NEWT","TRAD","2025-05-21T19:51:15Z","false","CR","","N","false","2025-05-21T19:51:15Z","2025-05-21","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2288357.77000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.929020354","","","","","","","","","","false","","","","","","","","","QZWD220QS4NH","NA/CDS Corp Idx","CMBX.NA.BB"
"1528874276","","NEWT","TRAD","2025-05-21T19:54:05Z","","CR","","I","true","2025-05-21T19:54:05Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010556","","","","","","false","","","3","","","A004","","","","","","","","19305.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528874310","","NEWT","TRAD","2025-05-21T19:54:22Z","","CR","","I","true","2025-05-21T19:54:22Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055891","","","","","","false","","","3","","","A004","","","","","","","","646410.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528874330","","NEWT","TRAD","2025-05-21T19:54:46Z","","CR","","I","true","2025-05-21T19:54:46Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055825","","","","","","false","","","3","","","A004","","","","","","","","710325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528874354","","NEWT","TRAD","2025-05-21T19:55:18Z","","CR","","I","true","2025-05-21T19:55:18Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583255","","","","","","false","","","3","","","A004","","","","","","","","623598.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528874382","","NEWT","TRAD","2025-05-21T19:55:52Z","","CR","","I","true","2025-05-21T19:55:52Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005828","","","","","","false","","","3","","","A004","","","","","","","","312116.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528874438","","NEWT","TRAD","2025-05-21T19:56:36Z","","CR","","I","true","2025-05-21T19:56:36Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058286","","","","","","false","","","3","","","A004","","","","","","","","1040248.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528874454","","NEWT","TRAD","2025-05-21T19:57:04Z","","CR","","I","true","2025-05-21T19:57:04Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00584422","","","","","","false","","","3","","","A004","","","","","","","","82929.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528874463","","NEWT","TRAD","2025-05-21T19:57:15Z","","CR","","I","true","2025-05-21T19:57:15Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055862","","","","","","false","","","3","","","A004","","","","","","","","258448.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528874465","","NEWT","TRAD","2025-05-21T19:57:21Z","","CR","","I","true","2025-05-21T19:57:21Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105589","","","","","","false","","","3","","","A004","","","","","","","","1616000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528874516","","NEWT","TRAD","2025-05-21T19:57:49Z","false","CR","","N","false","2025-05-21T19:57:49Z","2025-05-21","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2282551.40000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.929020354","","","","","","","","","","false","","","","","","","","","QZWD220QS4NH","NA/CDS Corp Idx","CMBX.NA.BB"
"1528874528","","NEWT","TRAD","2025-05-21T17:50:11Z","","CR","","N","false","2025-05-21T17:50:11Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.006","","354,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","354000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528874555","","NEWT","TRAD","2025-05-21T19:58:32Z","","CR","","I","true","2025-05-21T19:58:32Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055717","","","","","","false","","","3","","","A004","","","","","","","","1869535.90863","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528874559","","NEWT","TRAD","2025-05-21T19:58:37Z","","CR","","I","true","2025-05-21T19:58:37Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010558","","","","","","false","","","3","","","A004","","","","","","","","1613750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528874591","","NEWT","TRAD","2025-05-21T19:58:54Z","false","CR","","N","false","2025-05-21T19:58:54Z","2025-05-21","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2305776.91000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.929020354","","","","","","","","","","false","","","","","","","","","QZWD220QS4NH","NA/CDS Corp Idx","CMBX.NA.BB"
"1528874608","","NEWT","TRAD","2025-05-21T19:47:15Z","","CR","","I","true","2025-05-21T19:47:15Z","2025-05-21","2030-06-20","","","TREU","false","false","false","370,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7696.32523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528874609","","NEWT","TRAD","2025-05-21T19:47:10Z","","CR","","I","true","2025-05-21T19:47:10Z","2025-05-21","2030-06-20","","","TREU","false","false","false","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2704.09935","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528874766","","NEWT","TRAD","2025-05-21T20:00:34Z","","CR","","I","true","2025-05-21T20:00:34Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055607","","","","","","false","","","3","","","A004","","","","","","","","257427.19051","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528875097","","NEWT","TRAD","2025-05-21T20:00:36Z","false","CR","","N","false","2025-05-21T20:00:36Z","2025-05-21","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2305776.91000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.929020354","","","","","","","","","","false","","","","","","","","","QZWD220QS4NH","NA/CDS Corp Idx","CMBX.NA.BB"
"1528875098","","NEWT","TRAD","2025-05-21T20:00:45Z","","CR","","I","true","2025-05-21T20:00:45Z","2025-05-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052833","","","","","","false","","","3","","","A004","","","","","","","","536004.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1528875492","","NEWT","TRAD","2025-05-21T20:01:32Z","","CR","","I","true","2025-05-21T20:01:32Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","2685682.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528875507","","NEWT","TRAD","2025-05-21T20:01:36Z","","CR","","I","true","2025-05-21T20:01:36Z","2025-05-22","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","42908.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1528875508","","NEWT","TRAD","2025-05-21T20:01:37Z","","CR","","I","true","2025-05-21T20:01:37Z","2025-05-22","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585163","","","","","","false","","","3","","","A004","","","","","","","","1034898.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528871843","","NEWT","TRAD","2025-05-21T19:31:56Z","","CR","","N","false","2025-05-21T19:31:56Z","2025-05-22","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","2,510,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528876470","","NEWT","TRAD","2025-05-21T20:02:22Z","","CR","","I","true","2025-05-21T20:02:22Z","2025-05-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105618","","","","","","false","","","3","","","A004","","","","","","","","1623250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000033","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1528876471","","NEWT","TRAD","2025-05-21T20:02:22Z","","CR","","I","true","2025-05-21T20:02:22Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105585","","","","","","false","","","3","","","A004","","","","","","","","1615000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000033","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528876478","","NEWT","TRAD","2025-05-21T20:02:25Z","","CR","","I","true","2025-05-21T20:02:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528876504","","NEWT","TRAD","2025-05-21T20:02:37Z","","CR","","I","false","2025-05-21T20:02:37Z","2025-05-22","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105535","","","","","","false","","","3","","","A004","","","","","","","","256399.74360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528876520","","NEWT","TRAD","2025-05-21T20:02:39Z","","CR","","I","true","2025-05-21T20:02:39Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055225","","","","","","false","","","3","","","A004","","","","","","","","1279500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
