Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"942934385","","NEWT","TRAD","2024-03-22T18:31:45Z","","CR","","I","true","2024-03-22T18:31:45Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005207","","","","","","false","","","3","","","A004","","","","","","","","447319.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942935070","","NEWT","TRAD","2024-03-22T18:34:16Z","","CR","","I","true","2024-03-22T18:34:16Z","2024-03-25","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","179003.84531","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942935865","","NEWT","TRAD","2024-03-22T18:35:47Z","","CR","","I","true","2024-03-22T18:35:47Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047133","","","","","","false","","","3","","","A004","","","","","","","","1040306.66533","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942894533","","NEWT","TRAD","2024-03-22T17:47:22Z","","CR","","I","true","2024-03-22T17:47:22Z","2024-03-23","2027-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","571666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","","","","1.0725","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"942898303","","NEWT","TRAD","2024-03-22T17:48:38Z","","CR","","I","true","2024-03-22T17:48:38Z","2024-03-25","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107162","","","","","","false","","","3","","","A004","","","","","","","","356581.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942899052","942879558","MODI","TRAD","2024-03-22T17:48:41Z","true","CR","","N","false","2024-03-22T17:40:50Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","207,180","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942899973","","NEWT","TRAD","2024-03-22T17:48:59Z","","CR","","I","true","2024-03-22T17:48:59Z","2024-03-25","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005177","","","","","","false","","","3","","","A004","","","","","","","","135049.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942900328","","NEWT","TRAD","2024-03-22T17:49:08Z","","CR","","I","true","2024-03-22T17:49:08Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107147","","","","","","false","","","3","","","A004","","","","","","","","355839.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942900450","933705891","MODI","TRAD","2024-03-22T17:46:20Z","true","CR","","N","false","2024-03-14T15:29:21Z","2024-03-19","2025-03-18","","true","BILT","false","false","false","650,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.77155","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","52","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"942900515","942881118","MODI","TRAD","2024-03-22T17:49:06Z","true","CR","","N","false","2024-03-22T17:39:07Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","329,646.4","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942871651","","NEWT","TRAD","2024-03-22T17:35:15Z","","CR","","I","true","2024-03-22T17:35:15Z","2024-03-23","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107128","","","","","","false","","","3","","","A004","","","","","","","","2271350.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942905609","933706179","MODI","TRAD","2024-03-22T17:47:41Z","true","CR","","N","false","2024-03-14T15:29:21Z","2024-03-19","2025-03-18","","true","BILT","false","false","false","120,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.77155","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","52","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"942905610","933705345","MODI","TRAD","2024-03-22T17:47:06Z","true","CR","","N","false","2024-03-14T15:29:21Z","2024-03-19","2025-03-18","","true","BILT","false","false","false","120,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.77155","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","52","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"942907629","","NEWT","TRAD","2024-03-22T17:50:01Z","","CR","","N","false","2024-03-14T17:42:14Z","2024-03-19","2025-03-18","","true","BILT","false","false","false","200,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.76901","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","52","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"942880102","","NEWT","TRAD","2024-03-22T17:38:35Z","","CR","","I","true","2024-03-22T17:38:35Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","2252724.46500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004875","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942880103","","NEWT","TRAD","2024-03-22T17:38:35Z","","CR","","I","true","2024-03-22T17:38:35Z","2024-03-23","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046855","","","","","","false","","","3","","","A004","","","","","","","","2273597.50303","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004875","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942911459","935385037","EROR","","2024-03-22T17:51:13Z","","CR","","","","2024-03-14T19:05:45Z","2024-03-19","2025-03-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76845","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"942911460","935556348","EROR","","2024-03-22T17:51:57Z","","CR","","","","2024-03-14T19:46:16Z","2024-03-19","2025-03-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77149","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"942913068","936721833","MODI","TRAD","2024-03-22T17:52:56Z","true","CR","","N","false","2024-03-18T11:38:37Z","2024-03-20","2024-04-16","","true","BILT","false","false","false","240,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.98238","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJWSZHSGNW4","NA/CDS Corp SN","No name obtainable"
"942913774","","NEWT","TRAD","2024-03-22T17:55:43Z","","CR","","I","true","2024-03-22T17:55:43Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","1127785.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942916385","941089968","EROR","","2024-03-22T17:55:35Z","","CR","","","","2024-03-18T11:53:49Z","2024-03-19","2024-04-23","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9775","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"942916607","","NEWT","TRAD","2024-03-22T17:58:11Z","","CR","","I","true","2024-03-22T17:58:11Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","71593.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942891775","","NEWT","TRAD","2024-03-22T17:45:52Z","","CR","","I","false","2024-03-22T17:45:52Z","2024-03-25","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975","","","","","","false","","","3","","","A004","","","","","","","","2491682.61587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.64","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"942891776","","NEWT","TRAD","2024-03-22T17:45:52Z","","CR","","I","false","2024-03-22T17:45:52Z","2024-03-25","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009686","","","","","","false","","","3","","","A004","","","","","","","","3131686.71187","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.64","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"942886013","","NEWT","TRAD","2024-03-22T17:32:32Z","","CR","","N","false","2024-03-22T17:32:32Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","82,500","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942921583","938369460","MODI","TRAD","2024-03-22T17:59:13Z","true","CR","","N","false","2024-03-18T16:10:01Z","2024-03-19","2024-06-18","","true","BILT","false","false","false","120,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.82055","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ3J18F6RCZ","NA/CDS Corp SN","No name obtainable"
"942922163","","NEWT","TRAD","2024-03-22T18:04:14Z","","CR","","N","false","2024-03-22T18:04:14Z","2024-03-23","2024-07-17","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","285,000","EUR","","","","","","","400","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942922324","939599571","EROR","","2024-03-22T17:59:49Z","","CR","","","","2024-03-18T15:01:17Z","2024-03-19","2024-06-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82313","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"942904296","","NEWT","TRAD","2024-03-22T17:50:17Z","","CR","","I","true","2024-03-22T17:50:17Z","2024-03-23","2028-12-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","3192750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","0.0107125","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942923341","","NEWT","TRAD","2024-03-22T18:06:07Z","","CR","","N","false","2024-03-22T18:06:07Z","2024-03-23","2024-04-17","2028-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","115,500","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942923410","936747956","MODI","TRAD","2024-03-22T18:02:01Z","true","CR","","N","false","2024-03-18T13:37:01Z","2024-03-20","2024-06-18","","true","BILT","false","false","false","800,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93554","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ7T9QHWHHV","NA/CDS Corp SN","No name obtainable"
"942923540","","NEWT","TRAD","2024-03-22T18:07:04Z","","CR","","I","true","2024-03-22T18:07:04Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","709995.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942923603","","NEWT","TRAD","2024-03-22T18:06:54Z","","CR","","N","false","2024-03-22T18:06:54Z","2024-03-23","2024-06-19","2028-12-20","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","329,646.4","EUR","","","","","","","425","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
