Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1621363596","","NEWT","TRAD","2025-07-21T15:42:19Z","","CR","","I","true","2025-07-21T15:42:19Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010760165","","","","","","false","","","3","","","A004","","","","","","","","1206910.94363","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1621363636","","NEWT","TRAD","2025-07-21T15:42:29Z","","CR","","I","true","2025-07-21T15:42:29Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005391","","","","","","false","","","3","","","A004","","","","","","","","1782351.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1621363987","","NEWT","TRAD","2025-07-21T15:43:54Z","","CR","","I","true","2025-07-21T15:43:54Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053891","","","","","","false","","","3","","","A004","","","","","","","","445767.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1621359562","","NEWT","TRAD","2025-07-21T15:31:13Z","","CR","","I","true","2025-07-21T15:31:13Z","2025-07-22","2035-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009039","","","","","","false","","","3","","","A004","","","","","","","","1680588.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1621370002","","NEWT","TRAD","2025-07-21T15:46:30Z","","CR","","I","true","2025-07-21T15:46:30Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050649","","","","","","false","","","3","","","A004","","","","","","","","114502.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621370397","","NEWT","TRAD","2025-07-21T15:46:40Z","","CR","","I","true","2025-07-21T15:46:40Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005396","","","","","","false","","","3","","","A004","","","","","","","","556394.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1621370714","","NEWT","TRAD","2025-07-21T15:44:29Z","","CR","","I","false","2025-07-21T15:44:29Z","2025-10-15","2025-10-15","2030-06-20","","BILT","false","false","false","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","608,600","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1621371226","","NEWT","TRAD","2025-07-21T15:47:01Z","","CR","","I","true","2025-07-21T15:47:01Z","2025-07-22","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107595","","","","","","false","","","3","","","A004","","","","","","","","321577.46024","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1621371450","1621351970","MODI","TRAD","2025-07-21T15:44:19Z","true","CR","","N","false","2025-07-21T14:52:11Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","358,000","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","151.74","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1621373704","","NEWT","TRAD","2025-07-21T15:47:52Z","","CR","","I","true","2025-07-21T15:47:52Z","2025-07-22","2030-06-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","1260256.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621375725","","NEWT","TRAD","2025-07-21T15:37:23Z","","CR","","I","false","2025-07-21T15:37:23Z","2025-07-22","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","131110.91912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN19DB4LDSW","NA/CDS Corp Idx","CDX.EM"
"1621357605","","NEWT","TRAD","2025-07-21T15:19:51Z","","CR","","N","false","2025-07-21T15:19:51Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","1,600,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1621380098","","NEWT","TRAD","2025-07-21T15:49:53Z","","CR","","I","true","2025-07-21T15:49:53Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050635","","","","","","false","","","3","","","A004","","","","","","","","1145346.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621380875","","NEWT","TRAD","2025-07-21T15:50:12Z","","CR","","I","true","2025-07-21T15:50:12Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075875","","","","","","false","","","3","","","A004","","","","","","","","160638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1621357606","","NEWT","TRAD","2025-07-21T15:20:42Z","","CR","","N","false","2025-07-21T15:20:42Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","720,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1621385990","","NEWT","TRAD","2025-07-21T15:50:30Z","","CR","","I","false","2025-07-21T15:50:30Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","610,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1621361480","","NEWT","TRAD","2025-07-21T15:36:49Z","","CR","","I","true","2025-07-21T15:36:49Z","2025-07-22","2028-06-20","","FALSE","BBSF","false","true","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0034239","","","","","","false","","","3","","","A004","","","","","","","","235637.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1621389997","","NEWT","TRAD","2025-07-21T15:52:16Z","","CR","","I","true","2025-07-21T15:52:16Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053955","","","","","","false","","","3","","","A004","","","","","","","","667743.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1621391976","","NEWT","TRAD","2025-07-21T15:53:08Z","","CR","","I","true","2025-07-21T15:53:08Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","572616.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621392589","","NEWT","TRAD","2025-07-21T15:53:27Z","","CR","","I","true","2025-07-21T15:53:27Z","2025-07-22","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","1876660.41335","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000025","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1621392767","","NEWT","TRAD","2025-07-21T15:53:45Z","","CR","","I","true","2025-07-21T15:53:45Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","1603644.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621393473","","NEWT","TRAD","2025-07-21T15:54:00Z","","CR","","I","true","2025-07-21T15:54:00Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","2521507.63655","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00506","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621353949","","NEWT","TRAD","2025-07-21T15:12:42Z","","CR","","I","true","2025-07-21T15:12:42Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621354003","","NEWT","TRAD","2025-07-21T15:13:24Z","","CR","","I","true","2025-07-21T15:13:24Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005402","","","","","","false","","","3","","","A004","","","","","","","","1111369.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1621354004","1621353949","MODI","TRAD","2025-07-21T15:13:23Z","true","CR","","I","true","2025-07-21T15:12:42Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621346934","","NEWT","NOVA","2025-07-21T14:43:37Z","","CR","","N","false","2025-07-21T14:43:05Z","2025-07-22","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","266,000","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1621354016","","NEWT","TRAD","2025-07-21T15:13:36Z","","CR","","I","true","2025-07-21T15:13:36Z","2025-07-22","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","2288646.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621354018","","NEWT","TRAD","2025-07-21T15:13:36Z","","CR","","I","true","2025-07-21T15:13:36Z","2025-07-22","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","1373187.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621346952","1621346934","MODI","TRAD","2025-07-21T14:43:46Z","false","CR","","N","false","2025-07-21T14:43:05Z","2025-07-22","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1621354111","","NEWT","TRAD","2025-07-21T15:14:02Z","","CR","","I","true","2025-07-21T15:14:02Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621354318","","NEWT","TRAD","2025-07-21T15:14:49Z","","CR","","I","true","2025-07-21T15:14:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1621354319","","NEWT","TRAD","2025-07-21T15:14:53Z","","CR","","I","true","2025-07-21T15:14:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621354322","1621354111","MODI","TRAD","2025-07-21T15:14:52Z","true","CR","","I","true","2025-07-21T15:14:02Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
