Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1165193836","","NEWT","TRAD","2024-09-24T18:34:01Z","","CR","","I","true","2024-09-24T18:34:01Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1165193939","","NEWT","TRAD","2024-09-24T18:35:01Z","","CR","","I","true","2024-09-24T18:35:01Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480359","","","","","","false","","","3","","","A004","","","","","","","","136426.78779","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047941","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1165193940","","NEWT","TRAD","2024-09-24T18:35:01Z","","CR","","I","true","2024-09-24T18:35:01Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","112816.91729","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047941","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1164010936","","NEWT","TRAD","2024-09-24T07:44:29Z","false","CR","","N","false","2024-09-24T07:44:29Z","2024-09-20","2029-12-20","","false","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1682188.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164015911","","NEWT","TRAD","2024-09-24T07:45:36Z","","CR","","I","true","2024-09-24T07:45:36Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310188","","","","","","false","","","3","","","A004","","","","","","","","252061.17600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1165189760","","NEWT","TRAD","2024-09-24T18:23:04Z","","CR","","I","true","2024-09-24T18:23:04Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052709","","","","","","false","","","3","","","A004","","","","","","","","2262165.27838","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165189761","","NEWT","TRAD","2024-09-24T18:23:04Z","","CR","","I","true","2024-09-24T18:23:04Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047899","","","","","","false","","","3","","","A004","","","","","","","","2279853.70319","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1165194220","","NEWT","TRAD","2024-09-24T18:37:58Z","","CR","","N","false","2024-09-11T13:17:46Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3PMTC2VRLH","NA/CDS Corp Idx","CDX.EM.HY"
"1165194287","","NEWT","TRAD","2024-09-24T18:38:51Z","","CR","","I","true","2024-09-24T18:38:51Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004791","","","","","","false","","","3","","","A004","","","","","","","","1139685.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1165194305","","NEWT","TRAD","2024-09-24T18:39:05Z","","CR","","I","true","2024-09-24T18:39:05Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010752","","","","","","false","","","3","","","A004","","","","","","","","758944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165194348","","NEWT","TRAD","2024-09-24T18:39:25Z","","CR","","I","true","2024-09-24T18:39:25Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754","","","","","","false","","","3","","","A004","","","","","","","","1902361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165194438","","NEWT","TRAD","2024-09-24T18:40:25Z","","CR","","I","true","2024-09-24T18:40:25Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005271","","","","","","false","","","3","","","A004","","","","","","","","2262148.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165194529","","NEWT","TRAD","2024-09-24T18:40:45Z","","CR","","N","false","2024-09-24T18:40:45Z","2024-09-24","2025-05-23","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZWGQKJVHP5X","NA/CDS Corp SN","DTD 06/15/2023"
"1165194564","","NEWT","TRAD","2024-09-24T18:40:59Z","","CR","","N","false","2024-09-24T18:40:59Z","2024-09-24","2025-05-23","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF3VPPG5G22","NA/CDS Corp SN","DTD 03/31/2024"
"1165194599","","NEWT","TRAD","2024-09-24T18:42:01Z","","CR","","I","true","2024-09-24T18:42:01Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1165194775","","NEWT","TRAD","2024-09-24T18:43:34Z","","CR","","I","true","2024-09-24T18:43:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.54","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165193752","","NEWT","TRAD","2024-09-24T18:33:13Z","","CR","","I","true","2024-09-24T18:33:13Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075075","","","","","","false","","","3","","","A004","","","","","","","","2424622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165195841","","NEWT","TRAD","2024-09-24T18:48:24Z","","CR","","I","true","2024-09-24T18:48:24Z","2024-09-25","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047815","","","","","","false","","","3","","","A004","","","","","","","","228358.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1165195878","","NEWT","TRAD","2024-09-24T18:48:41Z","","CR","","I","true","2024-09-24T18:48:41Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075474","","","","","","false","","","3","","","A004","","","","","","","","380842.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165197299","","NEWT","TRAD","2024-09-24T18:53:08Z","","CR","","I","true","2024-09-24T18:53:08Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479325","","","","","","false","","","3","","","A004","","","","","","","","1936616.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048175","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1165197300","","NEWT","TRAD","2024-09-24T18:53:08Z","","CR","","I","true","2024-09-24T18:53:08Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","1921177.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048175","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165197645","","NEWT","TRAD","2024-09-24T18:54:41Z","","CR","","I","true","2024-09-24T18:54:41Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048055","","","","","","false","","","3","","","A004","","","","","","","","113646.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004815","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1165197646","","NEWT","TRAD","2024-09-24T18:54:41Z","","CR","","I","true","2024-09-24T18:54:41Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","112719.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004815","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1165166896","","NEWT","TRAD","2024-09-24T17:40:33Z","","CR","","I","true","2024-09-24T17:40:33Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282","","","","","","false","","","3","","","A004","","","","","","","","4484181.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0282","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1165174290","","NEWT","TRAD","2024-09-24T17:53:31Z","","CR","","N","false","2024-09-24T17:53:31Z","2024-09-25","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.924137917","","","","","","","","","","false","","","","","","","","","QZ7R0W633ML1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1165169051","","NEWT","TRAD","2024-09-24T17:42:59Z","","CR","","I","true","2024-09-24T17:42:59Z","2024-09-25","2034-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089815","","","","","","false","","","3","","","A004","","","","","","","","815564.65555","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000271","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1165169052","","NEWT","TRAD","2024-09-24T17:42:59Z","","CR","","I","true","2024-09-24T17:42:59Z","2024-09-25","2034-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092525","","","","","","false","","","3","","","A004","","","","","","","","624365.16848","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000271","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1165174982","1165047841","CORR","","2024-09-24T17:55:44Z","","CR","","N","false","2024-09-24T16:15:54Z","2024-09-25","2027-03-25","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00265","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKDFMPH5K3W","NA/CDS Corp SN","DTD 08/15/2024"
"1165175464","","NEWT","TRAD","2024-09-24T17:58:43Z","","CR","","I","true","2024-09-24T17:58:43Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075555","","","","","","false","","","3","","","A004","","","","","","","","152498.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165175601","","NEWT","TRAD","2024-09-24T17:58:56Z","","CR","","I","true","2024-09-24T17:58:56Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075578","","","","","","false","","","3","","","A004","","","","","","","","610181.45881","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1165175828","","NEWT","TRAD","2024-09-24T17:55:00Z","","CR","","N","false","2024-09-24T17:55:00Z","2024-09-25","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM8SRPV40S0","NA/CDS Corp Idx","CMBX.NA.AAA"
"1165177360","","NEWT","TRAD","2024-09-24T17:57:07Z","","CR","","N","false","2024-09-24T17:57:07Z","2024-09-25","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM8SRPV40S0","NA/CDS Corp Idx","CMBX.NA.AAA"
