"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5121626526000000201","5121616534000000401","CORR","","2026-09-03T18:32:08Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-09-03T18:24:58Z","2026-12-29","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","100,000","101,010","1,000,000","1,212,120","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","3.3","","","3.3","MBTU","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"5121627756000000201","","NEWT","TRAD","2026-08-27T14:39:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-27T14:39:16Z","2026-08-27","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","5,000","","1","1","USTN","USTN","MNTH","MNTH","","","","","","","","","","","","","","","","","","1,135","USTN","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"5121627755000000101","","NEWT","TRAD","2026-09-03T18:32:37Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T18:32:37Z","2026-09-03","2027-09-20","","TRUE","XOFF","FALSE","FALSE","FALSE","310,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"5121639458000000101","2608051402000000801","TERM","ETRM","2026-09-03T18:34:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-02T18:02:43Z","2026-04-02","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","306","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"5121667498000000101","5117746872000000101","MODI","TRAD","2026-09-03T18:35:54Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T13:41:04Z","2026-09-03","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","61,000","","EUR","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","245.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5121683098000000401","5119623571000000201","CORR","","2026-09-03T18:36:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T16:30:51Z","2027-08-27","2027-08-27","2027-08-31","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","30,000","","30,000","","1","","BUSL","","EXPI","","","","","","","","","","","","","","","","","","","5.3075","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"5121686502000000101","5121683138000000101","MODI","TRAD","2026-09-03T18:37:20Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-03T18:19:10Z","2026-09-03","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","45","2,272,725","1","","PUND","","","","","","","","","","","","","","","","","","","117,499.8825","USD","","","","","","","0.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","116,325","USD","1","","","","","","","",""
"5121692246000000101","","NEWT","TRAD","2026-09-03T18:40:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T18:25:00Z","2026-09-03","2027-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","USD","","","","5","19,672","1","","BUSL","","","","","","","","","","","","","","","","","","","1,672.137","USD","","","","","","","12.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","1,700","USD","1","","","","","","","",""
"5121693118000000101","","NEWT","TRAD","2026-09-03T18:39:49Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T18:33:11Z","2026-09-03","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","93,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1319","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"5121693894000000101","5121692085000000201","MODI","TRAD","2026-09-03T18:39:35Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T18:24:48Z","2026-09-03","2027-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","5","19,697","1","","BUSL","","","","","","","","","","","","","","","","","","","8,666.68","USD","","","","","","","13.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","8,800","USD","1","","","","","","","",""
"5121699996000000101","5121696335000000101","MODI","TRAD","2026-09-03T18:41:37Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T18:25:12Z","2026-09-03","2027-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","280,000","","USD","","","","5","20,000","1","","BUSL","","","","","","","","","","","","","","","","","","","6,300","USD","","","","","","","14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","6,300","USD","1","","","","","","","",""
"5121684971000000101","","NEWT","TRAD","2026-09-03T18:37:38Z","","CO","Commodity:Energy:Oil:swap:Cash","N","FALSE","2026-09-03T18:37:36Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","","1,000,000","","USD","","","","19,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","72.92","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5119773172000000101","","NEWT","TRAD","2026-09-03T16:48:18Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T16:48:03Z","2028-03-30","2028-05-26","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","410,000","","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.259","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","","","",""
"5121776487000000101","","NEWT","TRAD","2026-09-03T18:43:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T18:43:00Z","2028-04-01","2028-09-30","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","6,000","5,498","36,000","32,489","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","1.2","","USD","","","false","","","","1","","","","NARR","NARR","MNTH","MNTH","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","","Oil","Oil","","","Oil, Midwest (PADD 2)","Oil, Midwest (PADD 2)","","","","FALSE","","","","","","","","Cash","","",""
"5121790647000000201","","NEWT","TRAD","2026-09-03T18:47:46Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T18:17:01Z","2026-09-03","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","14,000,000","","USD","","","","220","1,119,995","1","","BUSL","","","","","","","","","","","","","","","","","","","1,294,994.04531","USD","","","","","","","12.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","1,277,656.25","USD","1","","","","","","","",""
"5121790634000000101","5121763654000000101","MODI","TRAD","2026-09-03T18:46:42Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T18:16:47Z","2026-09-03","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000,000","","USD","","","","220","1,061,949","1","","BUSL","","","","","","","","","","","","","","","","","","","37,168.222","USD","","","","","","","11.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","38,675","USD","1","","","","","","","",""
"5119832788000000101","4976598147000000101","CORR","","2026-09-03T16:53:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-27T01:00:23Z","2027-11-26","2027-11-26","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","2,000,000","","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","0.65","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANOIL_CBOT DEC-27 USD/LB","","","","","FALSE","","","","","","","","Cash","","",""
"5121993882000000101","","NEWT","TRAD","2026-09-03T18:57:56Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T18:54:48Z","2026-09-03","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","30,000","","USD","","","","6,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.595","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5121994246000000101","","NEWT","TRAD","2026-09-03T18:58:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T18:36:14Z","2026-09-03","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","580,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5936","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5122006814000000101","","NEWT","TRAD","2026-09-03T18:58:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T18:16:23Z","2026-09-03","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","90,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5122007399000000201","","NEWT","TRAD","2026-09-03T18:58:55Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T18:36:09Z","2026-09-03","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","250,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5936","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5122089888000000101","5121731183000000101","CORR","","2026-09-03T19:02:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T18:58:12Z","2028-01-01","2028-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","6,000,000+","","USD","","140,000+","","2,000,000+","","1","","MBTU","","MNTH","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","","","","","","3.672","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5119130862000000101","","NEWT","TRAD","2026-09-03T16:15:30Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-03T16:15:30Z","2026-09-03","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","950,000","","USD","","3,100","","3,100","","1","","IPNT","","MNTH","","950000;950000;950000;950000","","2026-09-03;2026-09-21;2026-10-21;2026-11-23","","2026-09-21;2026-10-21;2026-11-23;2026-12-21","","","","","","","","","","","","","307.3","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"5121532921000000101","","NEWT","TRAD","2026-09-03T18:12:56Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T18:09:21Z","2026-09-03","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","400,000","","USD","","","","1,100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","359.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"5122358228000000201","2808578174000000201","TERM","ETRM","2026-09-03T19:40:10Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-21T16:54:25Z","2026-04-21","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,401","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5122358230000000401","2821764986000000101","TERM","ETRM","2026-09-03T19:40:11Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-22T13:13:13Z","2026-04-22","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","35,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,503","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5120872796000000201","","NEWT","TRAD","2026-09-03T17:43:09Z","","CO","Commodity:Index:Option:Cash","N","FALSE","2026-09-03T17:43:09Z","2026-09-03","2026-11-18","2026-11-20","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","51,000","","","","IPNT","","","","","","","","","","","","","","","","2026-11-18","","","3,494.90839","USD","","","","","","","120","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5122383624000000101","5122382529000000101","CORR","","2026-09-03T19:49:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T19:49:02Z","2026-09-03","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","100,000,000+","","USD","","1,000,000+","","1,000,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","67.03484","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.03016","","3","","Physical","","",""
"5122376275000000101","","NEWT","TRAD","2026-09-03T19:46:51Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T19:44:42Z","2026-09-03","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","21,000","","USD","","","","4,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5121029769000000101","","NEWT","TRAD","2026-09-03T17:49:30Z","","CO","Commodity:Index:Option:Cash","N","FALSE","2026-09-03T17:49:30Z","2026-09-03","2026-11-18","2026-11-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","38,000","","","","IPNT","","","","","","","","","","","","","","","","2026-11-18","","","80,882.71806","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5122393801000000101","","NEWT","TRAD","2026-09-03T19:52:53Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T19:24:50Z","2026-09-03","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","29,000","","USD","","","","6,300","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5845","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
