"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2133291398000000101","","NEWT","TRAD","2026-02-23T21:43:19Z","","CR","","N","FALSE","2026-02-23T21:43:19Z","2026-02-24","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","579,150","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2130723501000000101","","NEWT","TRAD","2026-02-23T14:57:02Z","","CR","","I","TRUE","2026-02-23T14:57:02Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024865","","","","","","false","","","3","","","A004","","","","","","","","803453.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130616468000000101","","NEWT","TRAD","2026-02-23T13:43:10Z","","CR","","I","TRUE","2026-02-23T13:43:10Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076797","","","","","","false","","","3","","","A004","","","","","","","","848290.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2130585195000000101","","NEWT","TRAD","2026-02-23T13:12:55Z","","CR","","N","FALSE","2026-02-23T13:12:55Z","2026-02-23","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","68,892.12","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZFN2QRS1ZB9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2130637086000000201","","NEWT","TRAD","2026-02-23T13:57:18Z","","CR","","I","TRUE","2026-02-23T13:57:18Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005271","","","","","","false","","","3","","","A004","","","","","","","","698583.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2130586878000000201","","NEWT","TRAD","2026-02-23T13:16:42Z","","CR","","I","TRUE","2026-02-23T13:16:42Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248319","","","","","","false","","","3","","","A004","","","","","","","","1149319.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130646669000000201","","NEWT","TRAD","2026-02-23T14:03:11Z","","CR","","I","TRUE","2026-02-23T14:03:11Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076853","","","","","","false","","","3","","","A004","","","","","","","","848844.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2131411948000000301","","NEWT","TRAD","2026-02-23T17:17:10Z","","CR","","I","TRUE","2026-02-23T17:17:10Z","2026-02-24","2030-12-20","","","TWSF","FALSE","TRUE","","161,158,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","3733437.52216","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2132351260000000201","","NEWT","TRAD","2026-02-23T18:15:52Z","","CR","","N","TRUE","2026-02-23T18:15:52Z","2026-02-23","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","136493.06133","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2132396413000000101","2132204864000000101","CORR","","2026-02-23T19:17:53Z","","CR","","N","TRUE","2026-02-23T18:21:20Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","841700.18945","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2132430689000000101","","NEWT","TRAD","2026-02-23T19:43:23Z","","CR","","I","TRUE","2026-02-23T19:43:23Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005259","","","","","","false","","","3","","","A004","","","","","","","","3856598.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2132429389000000101","","NEWT","TRAD","2026-02-23T19:42:55Z","","CR","","I","TRUE","2026-02-23T19:42:55Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075075","","","","","","false","","","3","","","A004","","","","","","","","249372.75600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2132453807000000101","2132452019000000301","MODI","TRAD","2026-02-23T19:54:02Z","TRUE","CR","","I","TRUE","2026-02-23T19:53:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2132254577000001101","2130610282000000201","MODI","TRAD","2026-02-23T13:34:44Z","FALSE","CR","","N","FALSE","2026-02-23T13:34:44Z","2026-02-23","2026-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","334,344,731","340,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","0.037904","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"2130866687000000101","","NEWT","TRAD","2026-02-23T16:03:15Z","","CR","","I","TRUE","2026-02-23T16:03:15Z","2025-09-22","2030-12-20","","","TWEM","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","231577.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2130868620000000101","","NEWT","TRAD","2026-02-23T16:07:06Z","","CR","","I","TRUE","2026-02-23T16:07:06Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","1134967.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130885969000000101","","NEWT","TRAD","2026-02-23T16:17:34Z","","CR","","I","TRUE","2026-02-23T16:17:34Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052574","","","","","","false","","","3","","","A004","","","","","","","","1701979.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130886444000000301","","NEWT","TRAD","2026-02-23T16:17:51Z","","CR","","I","TRUE","2026-02-23T16:17:51Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005307","","","","","","false","","","3","","","A004","","","","","","","","693580.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2130873847000000501","","NEWT","TRAD","2026-02-23T16:10:57Z","","CR","","I","TRUE","2026-02-23T16:10:57Z","2026-02-24","2030-12-20","","","TWSF","FALSE","TRUE","","161,158,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005303","","","","","","false","","","3","","","A004","","","","","","","","3728842.47064","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2130931008000000101","","NEWT","TRAD","2026-02-23T16:31:59Z","","CR","","I","TRUE","2026-02-23T16:31:59Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052213","","","","","","false","","","3","","","A004","","","","","","","","3428287.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2131258968000000501","","NEWT","TRAD","2026-02-23T17:07:45Z","","CR","","I","TRUE","2026-02-23T17:07:45Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107515","","","","","","false","","","3","","","A004","","","","","","","","8319.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2129778752000000101","","NEWT","TRAD","2026-02-23T09:40:06Z","","CR","","I","TRUE","2026-02-23T09:40:06Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02469925","","","","","","false","","","3","","","A004","","","","","","","","1155454.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2131651627000000201","","NEWT","TRAD","2026-02-23T17:32:13Z","","CR","","N","FALSE","2026-02-23T17:32:13Z","2026-02-24","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","865,000","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2132747393000000201","","NEWT","TRAD","2026-02-23T21:06:00Z","","CR","","I","TRUE","2026-02-23T21:06:00Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525055","","","","","","false","","","3","","","A004","","","","","","","","568095.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130531001000000201","2130531001000000201","TERM","ETRM","2026-02-23T12:54:19Z","","CR","","N","","2025-02-25T15:45:15Z","2025-02-25","2057-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","177171.27000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2130439184000000101","","NEWT","NOVA","2026-02-23T12:31:52Z","","CR","","N","FALSE","2026-02-23T12:31:52Z","2026-02-21","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","75,000","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2130324113000000101","","NEWT","TRAD","2026-02-23T12:03:25Z","","CR","","I","TRUE","2026-02-23T12:03:25Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02477975","","","","","","false","","","3","","","A004","","","","","","","","230346.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130164202000000201","2130153936000000101","MODI","TRAD","2026-02-23T11:31:36Z","TRUE","CR","","N","FALSE","2026-02-23T11:29:00Z","2026-02-25","2026-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6R2T1606CN","NA/CDS Corp SN","No name obtainable"
"2130257773000000401","2122992576000000101","CORR","","2026-02-20T19:41:29Z","","CR","","N","FALSE","2026-02-20T19:41:29Z","2026-02-21","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","476,000.595","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2129552226000000101","","NEWT","TRAD","2026-02-23T08:33:52Z","","CR","","I","TRUE","2026-02-23T08:33:52Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247798","","","","","","false","","","3","","","A004","","","","","","","","1151728.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2129688158000000201","","NEWT","TRAD","2026-02-23T09:04:02Z","","CR","","I","TRUE","2026-02-23T09:04:02Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","944978.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2129486382000000201","","NEWT","TRAD","2026-02-23T08:22:03Z","","CR","","I","FALSE","2026-02-23T08:22:03Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054513","","","","","","false","","","3","","","A004","","","","","","","","224513.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2132111351000000301","2132105313000000101","MODI","TRAD","2026-02-23T18:01:45Z","TRUE","CR","","I","TRUE","2026-02-23T18:00:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2131171378000000601","","NEWT","TRAD","2026-02-23T17:02:16Z","","CR","","I","TRUE","2026-02-23T17:02:16Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","831490.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
