"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1867149190000000101","","NEWT","TRAD","2026-01-27T20:52:48Z","","CR","","I","TRUE","2026-01-27T20:52:48Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","5952566.20094","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003958","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1867077269000000101","","NEWT","TRAD","2026-01-27T20:43:14Z","","CR","","I","FALSE","2026-01-27T20:43:14Z","2026-01-28","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010859","","","","","","false","","","3","","","A004","","","","","","","","6849726.34346","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864928241000000201","1864909519000000501","TERM","ETRM","2026-01-27T16:10:20Z","","CR","","I","TRUE","2026-01-27T16:08:23Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2312685.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864868617000000101","1864867067000000401","MODI","TRAD","2026-01-27T15:59:50Z","TRUE","CR","","I","TRUE","2026-01-27T15:59:39Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864871953000000601","","NEWT","TRAD","2026-01-27T16:00:35Z","","CR","","I","TRUE","2026-01-27T16:00:35Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050238","","","","","","false","","","3","","","A004","","","","","","","","1963835.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1863512280000000301","","NEWT","TRAD","2026-01-27T13:19:53Z","","CR","","I","FALSE","2026-01-27T13:19:53Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524527","","","","","","false","","","3","","","A004","","","","","","","","22909.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1866857418000000101","","NEWT","TRAD","2026-01-27T20:06:10Z","","CR","","I","TRUE","2026-01-27T20:06:10Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086085","","","","","","false","","","3","","","A004","","","","","","","","180623.41135","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864635312000000301","","NEWT","TRAD","2026-01-27T15:00:55Z","","CR","","I","TRUE","2026-01-27T15:00:55Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,467,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024082","","","","","","false","","","3","","","A004","","","","","","","","5266853.52732","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864456659000000301","","NEWT","TRAD","2026-01-27T14:34:12Z","","CR","","I","TRUE","2026-01-27T14:34:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864516864000000301","1786407307","TERM","ETRM","2026-01-27T14:44:28Z","","CR","","N","","2025-10-23T16:50:11Z","2025-10-23","2057-12-17","","FALSE","BILT","FALSE","","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1867749563000001501","","NEWT","TRAD","2026-01-27T21:38:48Z","","CR","","N","FALSE","2025-04-02T20:50:14Z","2025-04-01","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1864369558000000301","","NEWT","TRAD","2026-01-27T14:22:49Z","","CR","","I","TRUE","2026-01-27T14:22:49Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048751","","","","","","false","","","3","","","A004","","","","","","","","931244.60362","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864731471000000501","","NEWT","TRAD","2026-01-27T15:22:59Z","","CR","","I","TRUE","2026-01-27T15:22:59Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050275","","","","","","false","","","3","","","A004","","","","","","","","598295.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864790383000000101","1864743580000000101","MODI","TRAD","2026-01-27T15:27:11Z","TRUE","CR","","I","FALSE","2026-01-27T15:25:39Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1864724981000000101","","NEWT","TRAD","2026-01-27T15:20:43Z","","CR","","I","TRUE","2026-01-27T15:20:43Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,467,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242","","","","","","false","","","3","","","A004","","","","","","","","5241627.28074","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864766356000000201","","NEWT","TRAD","2026-01-27T15:31:12Z","","CR","","I","TRUE","2026-01-27T15:31:12Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004876","","","","","","false","","","3","","","A004","","","","","","","","596849.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864661770000000301","","NEWT","TRAD","2026-01-27T15:06:55Z","","CR","","I","FALSE","2026-01-27T15:06:55Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098905","","","","","","false","","","3","","","A004","","","","","","","","248055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1866942777000000301","","NEWT","TRAD","2026-01-27T20:28:38Z","","CR","","I","TRUE","2026-01-27T20:28:38Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108595","","","","","","false","","","3","","","A004","","","","","","","","4508900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1866929029000000101","","NEWT","TRAD","2026-01-27T20:25:56Z","","CR","","I","TRUE","2026-01-27T20:25:56Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086075","","","","","","false","","","3","","","A004","","","","","","","","6862933.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864923329000000101","","NEWT","TRAD","2026-01-27T16:17:24Z","","CR","","I","TRUE","2026-01-27T16:17:24Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004873","","","","","","false","","","3","","","A004","","","","","","","","358314.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1859993482000000101","1570976885000000101","TERM","ETRM","2026-01-27T10:37:30Z","","CR","","","","2025-12-29T15:57:37Z","2025-12-30","2026-01-28","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0213989923","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZX85MW0C5Z4","NA/CDS Corp SN","EGYPTIAN  TREASURY  BONDS"
"1865619556000000201","","NEWT","TRAD","2026-01-27T17:24:48Z","","CR","","I","TRUE","2026-01-27T17:24:48Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086339","","","","","","false","","","3","","","A004","","","","","","","","633943.58368","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864883634000000201","","NEWT","TRAD","2026-01-27T16:04:04Z","","CR","","I","TRUE","2026-01-27T16:04:04Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050234","","","","","","false","","","3","","","A004","","","","","","","","3113642.01200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864940804000000101","","NEWT","TRAD","2026-01-27T16:22:33Z","","CR","","I","FALSE","2026-01-27T16:22:33Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864964572000000101","","NEWT","TRAD","2026-01-27T16:34:15Z","","CR","","I","TRUE","2026-01-27T16:34:15Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","2396706.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864471064000000401","","NEWT","TRAD","2026-01-27T14:36:33Z","","CR","","I","TRUE","2026-01-27T14:36:33Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086525","","","","","","false","","","3","","","A004","","","","","","","","998219.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864149057000000201","","NEWT","TRAD","2026-01-27T14:01:45Z","","CR","","I","TRUE","2026-01-27T13:54:19Z","2025-09-22","2030-12-20","","FALSE","GFSO","FALSE","TRUE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864800425000000301","","NEWT","TRAD","2026-01-27T15:38:59Z","","CR","","I","FALSE","2026-01-27T15:38:59Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009895","","","","","","false","","","3","","","A004","","","","","","","","37888.74870","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1864788099000000101","","NEWT","TRAD","2026-01-27T15:35:29Z","","CR","","I","TRUE","2026-01-27T15:35:29Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241664","","","","","","false","","","3","","","A004","","","","","","","","1154396.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864447961000000201","","NEWT","TRAD","2026-01-27T14:32:44Z","","CR","","I","TRUE","2026-01-27T14:32:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1865933230000000101","1864913222000000201","CORR","","2026-01-27T17:38:14Z","","CR","","N","FALSE","2026-01-27T16:11:52Z","2026-01-27","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","30,450.13823","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1867749569000002101","","NEWT","TRAD","2026-01-27T21:38:48Z","","CR","","N","FALSE","2025-03-20T21:50:53Z","2025-03-14","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1867732110000000101","","NEWT","TRAD","2026-01-27T21:38:11Z","","CR","","N","TRUE","2026-01-27T21:38:11Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","449157.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1862795480000000101","","NEWT","TRAD","2026-01-27T12:44:16Z","","CR","","I","TRUE","2026-01-27T12:44:16Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","1794643.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1861686355000000101","","NEWT","TRAD","2026-01-27T11:56:46Z","","CR","","I","TRUE","2026-01-27T11:56:46Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","72295.83680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
