"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5288745230000000101","","NEWT","TRAD","2026-09-14T14:49:49Z","","CR","","I","TRUE","2026-09-14T14:49:49Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005234","","","","","","false","","","3","","","A004","","","","","","","","5647618.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288791281000000301","","NEWT","TRAD","2026-09-14T15:04:12Z","","CR","","I","FALSE","2026-09-14T15:04:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.23","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5288791279000000101","","NEWT","TRAD","2026-09-14T15:04:06Z","","CR","","I","FALSE","2026-09-14T15:04:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.23","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5288791280000000201","","NEWT","TRAD","2026-09-14T15:04:06Z","","CR","","I","TRUE","2026-09-14T15:04:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002985","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288793038000000101","5288790840000000301","MODI","TRAD","2026-09-14T15:04:47Z","TRUE","CR","","I","TRUE","2026-09-14T15:04:06Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02359","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002985","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288706221000000401","5288706219000000201","TERM","ETRM","2026-09-14T14:37:17Z","","CR","","N","","2026-09-14T14:37:17Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","757944.44500","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"5288798428000000201","","NEWT","TRAD","2026-09-14T15:03:33Z","","CR","","I","TRUE","2026-09-14T15:03:33Z","2026-06-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","2422286.38607","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288798429000000301","","NEWT","TRAD","2026-09-14T15:06:34Z","","CR","","I","TRUE","2026-09-14T15:06:34Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264935","","","","","","false","","","3","","","A004","","","","","","","","2136630.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288798427000000101","5288797437000000101","MODI","TRAD","2026-09-14T15:06:21Z","TRUE","CR","","I","TRUE","2026-09-14T15:06:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288381648000000101","","NEWT","TRAD","2026-09-14T13:33:02Z","","CR","","I","TRUE","2026-09-14T13:33:02Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005221","","","","","","false","","","3","","","A004","","","","","","","","226466.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288888284000000101","","NEWT","TRAD","2026-09-14T15:34:53Z","","CR","","I","FALSE","2026-09-14T15:34:53Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098264","","","","","","false","","","3","","","A004","","","","","","","","299977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5288892705000000201","","NEWT","TRAD","2026-09-14T15:35:50Z","","CR","","I","TRUE","2026-09-14T15:35:50Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","296036.36400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288900856000000101","","NEWT","TRAD","2026-09-14T15:38:43Z","","CR","","I","TRUE","2026-09-14T15:38:43Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","1121887.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288911712000000301","","NEWT","TRAD","2026-09-14T15:41:15Z","","CR","","I","FALSE","2026-09-14T15:41:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5288909777000000101","5288906773000000201","TERM","CLRG","2026-09-14T15:38:10Z","","CR","","I","TRUE","2026-09-14T15:38:10Z","2026-09-15","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2240029.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288861493000000201","","NEWT","TRAD","2026-09-14T15:27:42Z","","CR","","I","TRUE","2026-09-14T15:27:42Z","2026-09-15","2031-06-20","","","TWSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","3635341.21050","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005475","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288902949000000101","5288466203000000101","CORR","","2026-09-14T15:38:49Z","","CR","","N","FALSE","2026-09-14T13:42:51Z","2026-09-15","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2053236.11111","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288903564000000101","5288900857000000201","MODI","TRAD","2026-09-14T15:39:28Z","TRUE","CR","","I","FALSE","2026-09-14T15:38:45Z","2023-03-20","2028-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.848","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.96","","","","","","","OTHR","","","FALSE","","","","","","","","","QZQFVG0732CL","NA/CDS Corp Idx","CDX.NA.HY"
"5288906772000000101","","NEWT","TRAD","2026-09-14T15:40:21Z","","CR","","I","TRUE","2026-09-14T15:40:21Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005408","","","","","","false","","","3","","","A004","","","","","","","","2023411.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288904747000000101","","NEWT","TRAD","2026-09-14T15:39:57Z","","CR","","N","FALSE","2026-09-14T15:39:57Z","2026-09-14","2061-08-17","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","76.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5288906773000000201","","NEWT","TRAD","2026-09-14T15:38:10Z","","CR","","I","TRUE","2026-09-14T15:38:10Z","2026-09-15","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2240029.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288803449000000201","","NEWT","TRAD","2026-09-14T15:08:16Z","","CR","","I","TRUE","2026-09-14T15:08:16Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","747620.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288808449000000201","","NEWT","TRAD","2026-09-14T15:10:29Z","","CR","","I","TRUE","2026-09-14T15:10:29Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02651","","","","","","false","","","3","","","A004","","","","","","","","320276.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288812511000000101","","NEWT","TRAD","2026-09-14T15:11:24Z","","CR","","N","FALSE","2026-09-14T15:11:24Z","2026-09-14","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2182427.01000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5288813889000000101","","NEWT","TRAD","2026-09-14T15:12:02Z","","CR","","I","TRUE","2026-09-14T15:12:02Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264611","","","","","","false","","","3","","","A004","","","","","","","","1069740.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288817269000000201","","NEWT","TRAD","2026-09-14T15:13:09Z","","CR","","I","TRUE","2026-09-14T15:13:09Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","327341.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288822061000000201","","NEWT","TRAD","2026-09-14T15:14:58Z","","CR","","I","TRUE","2026-09-14T15:14:58Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264828","","","","","","false","","","3","","","A004","","","","","","","","534392.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288827624000000201","","NEWT","TRAD","2026-09-14T15:12:47Z","","CR","","I","TRUE","2026-09-14T15:12:47Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","998263.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288833036000000201","","NEWT","TRAD","2026-09-14T15:18:23Z","","CR","","I","TRUE","2026-09-14T15:18:23Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264425","","","","","","false","","","3","","","A004","","","","","","","","3211678.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288841241000000101","","NEWT","TRAD","2026-09-14T15:20:39Z","FALSE","CR","","N","FALSE","2026-09-14T15:20:39Z","2026-09-14","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","985416.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVQMJXS9LLK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5288844074000000201","","NEWT","TRAD","2026-09-14T15:21:21Z","","CR","","I","TRUE","2026-09-14T15:21:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0018375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288848448000000201","","NEWT","TRAD","2026-09-14T15:23:16Z","","CR","","I","TRUE","2026-09-14T15:23:16Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288852117000000101","","NEWT","TRAD","2026-09-14T15:24:32Z","","CR","","I","TRUE","2026-09-14T15:24:32Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005472","","","","","","false","","","3","","","A004","","","","","","","","2219699.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288861704000000101","","NEWT","TRAD","2026-09-14T15:27:53Z","","CR","","I","FALSE","2026-09-14T15:27:53Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","822519.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288874612000000101","","NEWT","TRAD","2026-09-14T15:31:13Z","","CR","","I","TRUE","2026-09-14T15:31:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
