Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1320007913","","NEWT","TRAD","2025-01-07T16:43:27Z","","CR","","N","false","2025-01-07T16:43:27Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1320118280","","NEWT","TRAD","2025-01-07T16:43:27Z","","CR","","N","false","2025-01-07T16:43:27Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.138","","","","","","true","","","3","","","A004","","","","","","","","3436805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1320123440","","NEWT","TRAD","2025-01-07T17:13:21Z","","CR","","I","true","2025-01-07T17:13:21Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004912","","","","","","false","","","3","","","A004","","","","","","","","230968.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320126054","","NEWT","TRAD","2025-01-07T17:13:56Z","","CR","","I","true","2025-01-07T17:13:56Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078825","","","","","","false","","","3","","","A004","","","","","","","","814638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319994233","","NEWT","TRAD","2025-01-07T16:07:17Z","","CR","","N","false","2025-01-07T16:07:17Z","2025-01-08","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","450,000","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSCSMNDH1DL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319994526","","NEWT","TRAD","2025-01-07T16:07:19Z","","CR","","N","false","2025-01-07T16:07:19Z","2025-01-08","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","1,276,000","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF7ZJ1PBLF9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1320001544","","NEWT","TRAD","2025-01-07T16:37:10Z","","CR","","I","true","2025-01-07T16:37:10Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107902","","","","","","false","","","3","","","A004","","","","","","","","408294.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319990788","1293267835","CORR","","2025-01-07T16:07:25Z","","CR","","N","false","2024-12-17T15:17:15Z","2024-12-14","2028-09-30","2028-09-30","TRUE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1320002157","","NEWT","TRAD","2025-01-07T16:37:47Z","","CR","","I","true","2025-01-07T16:36:54Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","526984.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319991453","1212486681","MODI","TRAD","2025-01-07T16:08:56Z","true","CR","","N","false","2024-10-28T17:14:54Z","2024-10-30","2025-01-27","","FALSE","BILT","false","false","true","80,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","59","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1320002441","","NEWT","TRAD","2025-01-07T16:35:17Z","","CR","","I","true","2025-01-07T16:35:17Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","528462.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1320002915","","NEWT","TRAD","2025-01-07T16:39:53Z","","CR","","I","true","2025-01-07T16:39:53Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004897","","","","","","false","","","3","","","A004","","","","","","","","1158238.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320003593","","NEWT","TRAD","2025-01-07T16:41:03Z","","CR","","I","true","2025-01-07T16:41:03Z","2025-01-08","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004886","","","","","","false","","","3","","","A004","","","","","","","","3017894.16240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320004275","","NEWT","TRAD","2025-01-07T16:41:47Z","","CR","","I","true","2025-01-07T16:41:47Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03016","","","","","","false","","","3","","","A004","","","","","","","","258495.45600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319997705","","NEWT","TRAD","2025-01-07T16:27:14Z","","CR","","I","true","2025-01-07T16:27:14Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010793","","","","","","false","","","3","","","A004","","","","","","","","4096944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320004426","","NEWT","TRAD","2025-01-07T16:42:17Z","","CR","","I","true","2025-01-07T16:42:17Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079325","","","","","","false","","","3","","","A004","","","","","","","","819638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320004427","","NEWT","TRAD","2025-01-07T16:42:18Z","","CR","","I","true","2025-01-07T16:42:18Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030147","","","","","","false","","","3","","","A004","","","","","","","","344896.06160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319997873","","NEWT","TRAD","2025-01-07T16:27:57Z","","CR","","I","true","2025-01-07T16:27:57Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004892","","","","","","false","","","3","","","A004","","","","","","","","4637482.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320004739","","NEWT","TRAD","2025-01-07T16:43:04Z","","CR","","I","true","2025-01-07T16:43:04Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004883","","","","","","false","","","3","","","A004","","","","","","","","116140.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1320004804","","NEWT","TRAD","2025-01-07T16:43:13Z","","CR","","I","true","2025-01-07T16:43:13Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055636","","","","","","false","","","3","","","A004","","","","","","","","21133.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319992554","","NEWT","TRAD","2025-01-07T16:13:36Z","","CR","","N","false","2025-01-07T16:13:36Z","2025-01-07","2029-12-20","","FALSE","BILT","false","false","true","51,969,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6278859.79286","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1320006738","","NEWT","TRAD","2025-01-07T16:44:58Z","","CR","","I","true","2025-01-07T16:44:58Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301652","","","","","","false","","","3","","","A004","","","","","","","","344566.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1320007405","","NEWT","TRAD","2025-01-07T16:45:14Z","","CR","","I","true","2025-01-07T16:45:14Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079321","","","","","","false","","","3","","","A004","","","","","","","","655679.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320007622","","NEWT","TRAD","2025-01-07T16:41:36Z","","CR","","N","false","2025-01-07T16:41:36Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","37229.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1320007912","","NEWT","TRAD","2025-01-07T16:43:04Z","","CR","","N","false","2025-01-07T16:43:04Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1320009432","","NEWT","TRAD","2025-01-07T16:45:59Z","","CR","","I","true","2025-01-07T16:45:59Z","2025-01-08","2034-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009612","","","","","","false","","","3","","","A004","","","","","","","","49049.71371","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1320009564","","NEWT","TRAD","2025-01-07T16:46:07Z","","CR","","I","false","2025-01-07T16:46:07Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0109498","","","","","","false","","","3","","","A004","","","","","","","","76730.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1320011982","","NEWT","TRAD","2025-01-07T16:47:20Z","","CR","","I","true","2025-01-07T16:47:20Z","2025-01-08","2029-12-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005567","","","","","","false","","","3","","","A004","","","","","","","","443459.33567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1320014283","","NEWT","TRAD","2025-01-07T16:48:13Z","","CR","","I","true","2025-01-07T16:48:13Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556666","","","","","","false","","","3","","","A004","","","","","","","","527969.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319998236","","NEWT","TRAD","2025-01-07T16:18:58Z","","CR","","I","false","2025-01-07T16:18:58Z","2025-01-08","2029-12-20","","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1098888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKD0WCLCHF5","NA/CDS Corp Idx","CDX.EM"
"1320017062","","NEWT","TRAD","2025-01-07T16:49:11Z","","CR","","I","true","2025-01-07T16:49:11Z","2025-01-08","2029-12-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617499","","","","","","false","","","3","","","A004","","","","","","","","675229.84895","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1320017539","","NEWT","TRAD","2025-01-07T16:49:29Z","","CR","","I","true","2025-01-07T16:49:29Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048965","","","","","","false","","","3","","","A004","","","","","","","","20850.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
