"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3907931120000007501","","NEWT","TRAD","2026-06-29T07:46:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T05:00:51Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","61,000,000","","CNY","","595","","595","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","102,796.3945","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3907910073000002201","","NEWT","TRAD","2026-06-29T07:45:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T05:00:46Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","61,000,000","","CNY","","595","","595","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","102,812.8968","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3907910089000003801","","NEWT","TRAD","2026-06-29T07:45:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T05:02:51Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","CNY","","45","","45","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","102,796.3944","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3907931087000004201","","NEWT","TRAD","2026-06-29T07:45:58Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T05:03:56Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","CNY","","50","","50","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,932.9822","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Cotton, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3917044969000000401","","NEWT","TRAD","2026-06-29T12:37:34Z","FALSE","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-06-29T12:37:34Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","490,000","","CNY","","","","30","30","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","16,333.38535790997","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","RUBBER-JADE","","","","","FALSE","","","","","","","","","","",""
"3920069267000000901","2121121848000000201","TERM","ETRM","2026-06-29T17:55:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-20T13:42:18Z","2026-02-20","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3917661692000000201","","NEWT","TRAD","2026-06-29T14:19:40Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-29T14:19:40Z","2026-07-01","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","EUR","","750","","750","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"3917607503000000701","","NEWT","TRAD","2026-06-26T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-26T17:30:00Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","380,000","","USD","","10","","2,500","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","153","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3920200891000000101","","NEWT","TRAD","2026-06-29T18:00:37Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:00:37Z","2026-06-29","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","110,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","543,950","USD","1","","","","","","","",""
"3920293013000000101","","NEWT","TRAD","2026-06-29T18:05:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:05:36Z","2026-06-29","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"3910060607000000501","","NEWT","TRAD","2026-06-29T08:25:01Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","550","","550","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,374.4495","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3916972828000000901","","NEWT","TRAD","2026-06-29T12:37:34Z","FALSE","CO","Commodity:Freight:Swap:Cash","N","FALSE","2026-06-29T12:37:34Z","2026-06-29","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","2,200","1,887","1","","SHAS","SHAS","","","","","","","","","","","","","","","","","","","","1,395.3518388558","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","FREIGHT","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3910088329000000401","","NEWT","TRAD","2026-06-29T08:25:36Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","3,200","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,098.5592","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3910088331000000601","","NEWT","TRAD","2026-06-29T08:25:36Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","80","","80","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,098.5592","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3918227230000000101","","NEWT","TRAD","2026-06-29T16:16:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T16:15:00Z","2026-06-29","2026-07-30","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","28,000","","USD","","1,700","1,656","1,000,000","1,232,234","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.02","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3917592925000001101","","NEWT","TRAD","2026-06-29T14:31:38Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T14:31:38Z","2026-06-29","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","650,000","","USD","","","","150,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3917030754000000201","","NEWT","TRAD","2026-06-29T12:37:34Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T12:37:34Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","CNY","","","","100","99","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,499.97888879","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","NGL","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3917011668000000701","","NEWT","TRAD","2026-06-29T12:37:34Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T12:37:34Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","185","145","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,405.40351947631","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Plastic","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3917592921000000701","2142582847000000101","TERM","ETRM","2026-06-29T14:30:47Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-24T12:00:39Z","2026-02-24","2027-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,450","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"3917592916000000201","2639159023000000101","TERM","ETRM","2026-06-29T14:30:18Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-07T16:31:53Z","2026-04-07","2027-03-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,444","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"3919111365000000301","1759975224000000201","TERM","ETRM","2026-06-29T17:11:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-01-16T17:14:38Z","2026-01-16","2026-10-09","","TRUE","XOFF","FALSE","FALSE","FALSE","9,100","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3919829151000000201","1209115540000000101","TERM","ETRM","2026-06-29T17:44:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-11-26T19:18:19Z","2025-11-28","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","10,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3919829156000000701","2102005971000000101","TERM","ETRM","2026-06-29T17:44:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-18T14:54:49Z","2026-02-20","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","16,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3917873084000000201","","NEWT","TRAD","2026-06-29T15:49:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T15:30:19Z","2026-06-29","2026-07-30","2026-08-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","40","","30,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.607","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-ZTP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","Cash","","",""
"3917110814000000401","","NEWT","TRAD","2026-06-29T12:38:32Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T12:38:32Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","435","411","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","13,793.1564390564","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3922476346000000101","3922476346000000101","TERM","ETRM","2026-06-29T20:53:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-16T16:02:34Z","2025-09-16","2026-10-02","","TRUE","XOFF","FALSE","FALSE","FALSE","63,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3922476351000000601","2123010357000000301","TERM","ETRM","2026-06-29T20:53:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-20T19:27:15Z","2026-02-20","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","8,100","","USD","","","","2,500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.01997","USD","","","","","","","4.4375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","50","USD","1","","","","","Cash","","",""
"3917923928000000301","","NEWT","TRAD","2026-06-29T15:54:12Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T15:41:33Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000","","USD","","","","1,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.985","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","2,985","USD","1","","","","","","","",""
"3917346411000000301","3136299031000000101","MODI","TRAD","2026-06-29T13:25:11Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T18:02:56Z","2026-05-14","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","670,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1499","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3917346409000000101","","NEWT","TRAD","2026-06-29T13:24:45Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T13:24:45Z","2026-06-29","2027-02-12","","TRUE","XOFF","FALSE","FALSE","FALSE","460,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","459.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"3916498454000000201","","NEWT","TRAD","2026-06-29T11:30:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T11:30:00Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","EUR","","","","220,000","220,696","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","0","ACCY","0","0","EUR","EUR","","","false","EUR","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3919939468000000301","","NEWT","TRAD","2026-06-29T17:50:11Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-29T17:38:00Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","10","","4,200","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","37","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Midwest Reliability Organization (MRO)","","","","FALSE","","","","","","","","Cash","","",""
