"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1545991267000000201","","NEWT","TRAD","2025-12-25T05:49:44Z","","IR","","I","TRUE","2025-12-25T05:49:44Z","2025-12-29","2026-09-29","","FALSE","BILT","FALSE","FALSE","TRUE","109,163,495,727+","109,163,495,727+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00825","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.05625","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545926783000000201","1545926783000000201","TERM","EXER","2025-12-25T04:04:12Z","","IR","","N","FALSE","2025-06-25T01:30:32Z","2025-06-25","2025-12-25","2028-12-29","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000,000","15,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2025-12-25","0.00848","","96,000,000","JPY","","","","0","","","0.00848","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9D7X2JDT9Q","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1545942801000000101","1545938192000000101","CORR","","2025-12-25T05:19:06Z","","IR","","I","TRUE","2025-12-25T05:16:10Z","2025-12-29","2027-12-29","","","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01115","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545585917000000501","674681791","MODI","TRAD","2025-12-25T02:03:28Z","TRUE","IR","","N","FALSE","2022-12-23T16:36:57Z","2022-12-28","2032-12-28","","FALSE","XXXX","FALSE","FALSE","TRUE","82,000","2,876,329,580","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02047","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1545336099000000101","1545266161000000101","MODI","TRAD","2025-12-25T00:08:21Z","FALSE","IR","","I","TRUE","2025-12-25T00:08:21Z","2025-12-29","2027-12-29","","FALSE","TPSE","FALSE","FALSE","","20,000,000,000","20,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01085","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545315261000000101","1545309671000000101","MODI","TRAD","2025-12-25T00:13:51Z","TRUE","IR","","I","TRUE","2025-12-25T00:08:53Z","2025-12-29","2035-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,500,000,000","3,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0182375","","","","","","0","0","","","0.0182375","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545458217000000101","","NEWT","TRAD","2025-12-25T01:01:43Z","","IR","","I","TRUE","2025-12-25T01:00:57Z","2025-12-29","2035-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018375","","","","","","0","0","","","0.018375","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1546479554000000201","1171297059000000401","TERM","EXER","2025-12-25T06:54:17Z","","IR","","N","FALSE","2025-11-25T06:35:51Z","2025-11-25","2025-12-25","2035-12-29","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2025-12-25","0.01627","","0","","","","","0","","","0.01627","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","31,800,000","JPY","1","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545719599000000201","1534878945000000101","MODI","TRAD","2025-12-25T03:03:36Z","TRUE","IR","","N","FALSE","2025-12-24T05:38:35Z","2026-06-17","2026-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","78,100,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002675","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"1545896038000000101","","NEWT","TRAD","2025-12-25T04:21:01Z","","IR","","I","TRUE","2025-12-25T04:21:01Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,400,000,000","1,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0151429","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545882660000000201","1545882660000000201","TERM","EXER","2025-12-25T04:04:12Z","","IR","","N","FALSE","2025-06-25T01:31:49Z","2025-06-25","2025-12-25","2035-12-29","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2025-12-25","0.012545","","133,000,000","JPY","","","","0","","","0.012545","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ9D7X2JDT9Q","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1545893117000000101","","NEWT","TRAD","2025-12-25T04:16:48Z","","IR","","I","TRUE","2025-12-25T04:16:48Z","2026-06-29","2036-06-29","","FALSE","TSEF","FALSE","FALSE","","280,000,000","280,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01957","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0286","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545453141000000101","1534878945000000101","MODI","TRAD","2025-12-25T00:58:03Z","FALSE","IR","","N","FALSE","2025-12-24T05:38:35Z","2026-06-17","2026-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","78,100,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002675","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","DAIL","3","1","","","MNTH","","DAIL","","3","","1","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"1545242756000000101","","NEWT","TRAD","2025-12-25T00:02:40Z","","IR","","N","TRUE","2025-12-25T00:02:40Z","2025-12-29","2032-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0159375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1546292660000000101","841527433","MODI","TRAD","2025-12-25T06:34:28Z","TRUE","IR","","N","FALSE","2023-12-27T15:47:16Z","2023-12-29","2028-12-29","","FALSE","XXXX","FALSE","FALSE","TRUE","150,000","5,515,921,500","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01762","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1546292661000000201","673795981","MODI","TRAD","2025-12-25T06:34:25Z","TRUE","IR","","N","FALSE","2022-12-23T15:12:00Z","2022-12-28","2028-12-28","","FALSE","XXXX","FALSE","FALSE","TRUE","130,000","4,560,017,863","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02337","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1552093432000000101","","NEWT","TRAD","2025-12-25T23:49:46Z","","IR","","I","FALSE","2025-12-25T23:49:46Z","2026-03-18","2027-03-18","","","TWSF","FALSE","FALSE","","20,000,000,000","20,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0097592","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545545459000000301","","NEWT","TRAD","2025-12-25T01:38:10Z","FALSE","IR","","I","TRUE","2025-12-25T01:38:10Z","2025-12-29","2034-12-29","","FALSE","BILT","FALSE","FALSE","TRUE","31,189,570,208+","31,189,570,208+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01765","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545846969000000101","","NEWT","TRAD","2025-12-25T03:35:59Z","","IR","","I","TRUE","2025-12-25T03:35:59Z","2026-03-18","2041-03-20","","","TWSF","FALSE","FALSE","","1,500,000,000","1,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02262","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545560651000000101","","NEWT","TRAD","2025-12-25T01:52:20Z","","IR","","I","TRUE","2025-12-25T01:52:20Z","2026-03-18","2036-03-19","","","TWSF","FALSE","FALSE","","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0189749","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545504067000000101","","NEWT","TRAD","2025-12-25T01:24:49Z","","IR","","I","FALSE","2025-12-25T01:24:49Z","2027-08-09","2028-08-09","","","TWSF","FALSE","FALSE","","24,100,000,000","24,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01023","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","114499871.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","119,000,000","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545471245000000101","1534878945000000101","MODI","TRAD","2025-12-25T01:03:51Z","FALSE","IR","","N","FALSE","2025-12-24T05:38:35Z","2026-06-17","2026-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","78,100,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002675","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","DAIL","3","1","","","MNTH","","DAIL","","3","","1","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"1545481813000000101","","NEWT","TRAD","2025-12-25T01:00:11Z","FALSE","IR","","I","TRUE","2025-12-25T01:00:11Z","2025-12-29","2030-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","22,900,000,000","22,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014475","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1546734135000000101","1546247391000000101","MODI","TRAD","2025-12-25T06:32:27Z","FALSE","IR","","N","FALSE","2025-12-25T06:32:27Z","2025-12-26","2028-12-26","","FALSE","TPSE","FALSE","FALSE","","20,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","2028-12-26","","","342,080,000","JPY","","","0","","","","0.0164625","","false","","","3","","3","A005","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","342,080,000","JPY","1","","","","","","QZD7PS55QTJQ","NA/O Call Epn JPY","JPY-TIBOR"
"1545459806000000101","1545458217000000101","MODI","TRAD","2025-12-25T01:02:15Z","TRUE","IR","","I","TRUE","2025-12-25T01:00:57Z","2025-12-29","2035-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018375","","","","","","0","0","","","0.018375","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545377296000000101","","NEWT","TRAD","2025-12-25T00:24:24Z","","IR","","I","FALSE","2025-12-25T00:24:24Z","2026-03-18","2036-03-19","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","225100.69920","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","99,806","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545429671000000201","1545413446000000101","MODI","TRAD","2025-12-25T00:37:38Z","FALSE","IR","","I","TRUE","2025-12-25T00:37:38Z","2025-12-29","2034-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,500,000,000","4,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.017525","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545893998000000101","","NEWT","TRAD","2025-12-25T04:17:53Z","FALSE","IR","","I","TRUE","2025-12-25T04:17:53Z","2025-12-29","2045-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0231675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545990640000000101","","NEWT","TRAD","2025-12-25T05:48:14Z","","IR","","I","TRUE","2025-12-25T05:48:14Z","2025-12-20","2044-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.019","","","","","","","0.003566","","","","","false","","","","3","","A001","","","A005","","MNTH","","6","1349000000.00000","MNTH","","","MNTH","6","","","6","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545959832000000101","","NEWT","TRAD","2025-12-25T05:31:05Z","","IR","","N","TRUE","2025-12-25T05:31:05Z","2025-12-29","2036-01-05","","FALSE","BILT","FALSE","FALSE","FALSE","5,500,000,000","5,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018535","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545932650000000101","1545893408000000201","MODI","TRAD","2025-12-25T04:17:01Z","FALSE","IR","","N","FALSE","2025-12-25T04:17:01Z","2025-12-25","2026-06-25","2036-06-29","FALSE","TSEF","FALSE","FALSE","","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.01957","","85,800,000","JPY","","","","0","","","0.01957","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0286","","3","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545443874000000101","1545400849000000101","CORR","","2025-12-25T00:53:11Z","","IR","","I","TRUE","2025-12-25T00:30:08Z","2025-12-29","2033-12-29","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000,000","7,000,000,000","JPY","JPY","","","","","","","","","","","7000000000","7000012800","2025-12-29","2025-12-29","","","","","","","","","","0.0167","","0","","","","","0","JPY","JPY","","","false","","","","3","","A005","NARR","NARR","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV3WV3G4N80","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1546589434000000101","1545508420000000201","MODI","TRAD","2025-12-25T01:26:26Z","FALSE","IR","","N","FALSE","2025-12-25T01:26:26Z","2025-12-25","2026-09-25","2036-09-29","FALSE","TSEF","FALSE","FALSE","","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-09-25","0.01985","","182,500,000","JPY","","","","0","","","0.01985","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0076","","3","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
