Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575888238","1532764391","CORR","","2025-06-22T14:52:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:38:46Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","2,000,000","","USD","","750","818","750","109,122","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.668875","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888239","1532764392","CORR","","2025-06-22T14:52:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:38:46Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","310,000","","USD","","125","127","125","101,287","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.012195","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888240","1532764394","CORR","","2025-06-22T14:52:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:38:46Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","62,000","","USD","","25","25","25","100,311","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.988853","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888241","1532764393","CORR","","2025-06-22T14:52:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:38:46Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","62,000","","USD","","25","25","25","100,690","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.9947","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888242","1532764413","CORR","","2025-06-22T14:52:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:38:46Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","490,000","","USD","","200","200","200","100,204","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,449.9878","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888243","1532764417","CORR","","2025-06-22T14:52:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:38:46Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","120,000","","USD","","50","49","50","97,587","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0058845","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888244","1532764416","CORR","","2025-06-22T14:52:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:38:46Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","180,000","","USD","","75","73","75","97,845","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9910825","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888245","1532764419","CORR","","2025-06-22T14:52:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:38:46Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","62,000","","USD","","25","25","25","100,537","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.9964475","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888236","1532760596","CORR","","2025-06-22T14:52:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:25:26Z","2025-08-20","2025-08-22","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,226","1,200","100,122","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,448.98412","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888237","1532760577","CORR","","2025-06-22T14:52:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:25:26Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,228","1,200","100,235","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,448.9916375","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888235","1532760528","CORR","","2025-06-22T14:52:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-23T12:25:26Z","2025-08-20","2025-08-22","","FALSE","BILT","false","false","true","7,000,000","","USD","","3,000","2,862","3,000","97,011","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,372.88906","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888229","1484306907","CORR","","2025-06-22T14:52:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-22T12:41:14Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","540,000","","USD","","225","226","225","100,492","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.00019","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888230","1484306969","CORR","","2025-06-22T14:52:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-22T12:41:14Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","300,000","","USD","","125","125","125","100,154","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.990302","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888231","1484306915","CORR","","2025-06-22T14:52:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-22T12:41:14Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","180,000","","USD","","75","75","75","99,813","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9936037","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888232","1484306966","CORR","","2025-06-22T14:52:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-22T12:41:14Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","61,000","","USD","","25","25","25","99,971","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.0121912","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888233","1484306906","CORR","","2025-06-22T14:52:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-22T12:41:14Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","61,000","","USD","","25","25","25","100,484","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.00273","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888234","1484306967","CORR","","2025-06-22T14:52:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-22T12:41:14Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","120,000","","USD","","50","50","50","99,501","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0039204","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888228","1530565754","CORR","","2025-06-22T14:51:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-22T12:10:10Z","2025-08-20","2025-08-22","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,800","2,852","2,800","100,973","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,477.87742","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888227","1538838559","CORR","","2025-06-22T14:48:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-28T12:55:47Z","2025-08-26","2025-08-28","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,700","2,827","2,700","106,685","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,641.5206","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888218","1342577112","CORR","","2025-06-22T14:47:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,402","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9978376","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888219","1342577113","CORR","","2025-06-22T14:47:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,453","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9997756","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888220","1342577116","CORR","","2025-06-22T14:47:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","200,000","","USD","","75","75","75","100,523","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6540394","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888221","1342577139","CORR","","2025-06-22T14:47:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","270,000","","USD","","100","102","100","101,884","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,699.9871304","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888222","1342577114","CORR","","2025-06-22T14:47:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","97,964","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9939492","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888223","1342577115","CORR","","2025-06-22T14:47:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,392","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9906688","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888224","1342577111","CORR","","2025-06-22T14:47:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,347","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0074392","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888212","1226019401","CORR","","2025-06-22T14:46:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-11-05T12:59:15Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","373","475","78,613","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.25614","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
