Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904259698","","NEWT","TRAD","2024-02-14T10:45:00Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-14T10:45:00Z","2024-02-14","2024-02-21","","false","BILT","false","false","false","100,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,046.15","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","62.50029","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259699","","NEWT","TRAD","2024-01-15T10:00:53Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-15T10:00:53Z","2024-01-15","2024-02-21","","false","BILT","false","false","false","830,000","","USD","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,267.53","TONE","","","","","","","false","USD","1","","","","","","","","","","","","50.19650","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259700","","NEWT","TRAD","2023-11-01T12:46:22Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-01T12:46:22Z","2023-11-01","2024-02-21","","false","BILT","false","false","false","200,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,144.63","TONE","","","","","","","false","USD","1","","","","","","","","","","","","41.66590","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259701","","NEWT","TRAD","2023-12-01T08:58:28Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-01T08:58:28Z","2023-12-01","2024-02-21","","false","BILT","false","false","false","200,000","","EUR","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,012.2","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","24.84850","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259708","","NEWT","TRAD","2024-01-30T16:38:25Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-30T16:38:25Z","2024-01-30","2024-02-21","","false","BILT","false","false","false","190,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,864.1","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","12.08016","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259709","","NEWT","TRAD","2024-01-17T08:43:04Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-17T08:43:04Z","2024-01-17","2024-02-21","","false","BILT","false","false","false","140,000","","EUR","","","","20","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,551.8","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","9.26928","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259719","","NEWT","TRAD","2023-10-27T17:35:12Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-27T17:35:12Z","2023-10-27","2024-02-21","","false","BILT","false","false","false","500,000","","USD","","","","225","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,229.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","156.25068","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259720","","NEWT","TRAD","2023-10-27T17:35:12Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-27T17:35:12Z","2023-10-27","2023-10-31","","false","BILT","false","false","false","500,000","","USD","","","","225","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,206.24","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259721","","NEWT","TRAD","2024-02-08T05:24:36Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-08T05:24:36Z","2024-02-08","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,254.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.72038","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259722","","NEWT","TRAD","2024-02-16T12:45:38Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-16T12:45:38Z","2024-02-16","2024-02-21","","false","BILT","false","false","false","740,000","","EUR","","","","95","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,733.6","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","47.84304","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259726","","NEWT","TRAD","2024-01-29T13:33:00Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-29T13:33:00Z","2024-01-29","2024-02-21","","false","BILT","false","false","false","4,000,000","","USD","","","","440","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,451.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","946.58058","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259727","","NEWT","TRAD","2024-02-01T13:36:43Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-01T13:36:43Z","2024-02-01","2024-02-21","","false","BILT","false","false","false","1,000,000","","USD","","","","125","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,459.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","312.49853","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259728","","NEWT","TRAD","2024-01-29T13:33:00Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-29T13:33:00Z","2024-01-29","2024-01-31","","false","BILT","false","false","false","4,000,000","","USD","","","","440","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,421","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259732","","NEWT","TRAD","2023-11-10T07:05:58Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-10T07:05:58Z","2023-11-10","2024-02-21","","false","BILT","false","false","false","200,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,125.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","41.66620","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259733","","NEWT","TRAD","2024-01-15T15:09:11Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-15T15:09:11Z","2024-01-15","2024-01-17","","false","BILT","false","false","false","250,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","24,586","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259734","","NEWT","TRAD","2024-01-15T15:09:11Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-15T15:09:11Z","2024-01-15","2024-02-21","","false","BILT","false","false","false","250,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","24,725","TONE","","","","","","","false","USD","1","","","","","","","","","","","","40.44480","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259744","","NEWT","TRAD","2024-01-19T13:33:21Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-19T13:33:21Z","2024-01-19","2024-02-21","","false","BILT","false","false","false","53,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,136.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","24.80400","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259745","","NEWT","TRAD","2024-02-13T07:27:45Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-13T07:27:45Z","2024-02-13","2024-02-21","","false","BILT","false","false","false","100,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,053","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","62.49974","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259746","","NEWT","TRAD","2024-01-23T13:34:38Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-23T13:34:38Z","2024-01-23","2024-02-21","","false","BILT","false","false","false","300,000","","EUR","","","","150","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,984.51","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","69.48497","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259747","","NEWT","TRAD","2024-02-08T13:10:14Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-08T13:10:14Z","2024-02-08","2024-02-21","","false","BILT","false","false","false","46,000","","EUR","","","","5","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,600.5","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","3.02613","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259813","","NEWT","TRAD","2024-02-16T13:37:08Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-16T13:37:08Z","2024-02-16","2024-02-21","","false","BILT","false","false","false","640,000","","USD","","","","40","","","","TONE","","","","","","","","","","","","","","","","","","","","","16,091","TONE","","","","","","","false","USD","1","","","","","","","","","","","","79.54720","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259814","","NEWT","TRAD","2024-02-19T06:14:27Z","","CO","Commodity:Metals:Precious:Exotic","N","false","2024-02-19T06:14:27Z","2024-02-26","2025-02-17","","true","BILT","false","false","false","3,000,000","","USD","","","","1,300","","","","OZTR","","","","","","","","","","","","","","","","2025-02-17","","","0","","","","","","","","1,845","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","","EUROPEAN","true","9.9999999999","","3","","","","","Physical","","",""
"904259815","","NEWT","TRAD","2023-11-06T13:50:54Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-06T13:50:54Z","2023-11-06","2024-02-21","","false","BILT","false","false","false","69,000","","USD","","","","30","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,286.45","TONE","","","","","","","false","USD","1","","","","","","","","","","","","21.56258","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904259903","","NEWT","TRAD","2024-01-25T08:18:47Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-25T08:18:47Z","2024-01-25","2024-02-21","","false","BILT","false","false","false","70,000","","EUR","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,790.2","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","4.49285","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904260013","","NEWT","TRAD","2023-06-23T12:32:50Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-06-23T12:32:50Z","2023-06-23","2024-02-21","","false","BILT","false","false","false","1,000,000","","USD","","","","150","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,461.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","312.49906","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904260014","","NEWT","TRAD","2024-01-09T15:41:42Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-09T15:41:42Z","2024-01-09","2024-02-21","","false","BILT","false","false","false","200,000","","EUR","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,030.4","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","49.25150","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904260015","","NEWT","TRAD","2024-01-23T08:59:03Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-23T08:59:03Z","2024-01-23","2024-02-21","","false","BILT","false","false","false","570,000","","EUR","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,648.2","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","18.63188","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
