Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"892286783","","NEWT","TRAD","2023-10-06T07:06:16Z","","FX","","N","false","2023-10-06T07:06:16Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0376","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286784","","NEWT","TRAD","2023-10-06T07:06:19Z","","FX","","N","false","2023-10-06T07:06:19Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0376","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286785","","NEWT","TRAD","2023-10-06T07:06:25Z","","FX","","I","false","2023-10-06T07:06:25Z","2023-10-06","2023-11-13","","","BGCO","false","false","false","1,300,000,000","965,110","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.9942","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286786","","NEWT","TRAD","2023-10-06T07:06:13Z","","FX","","N","false","2023-10-06T07:06:13Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0376","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286787","","NEWT","TRAD","2023-10-06T07:06:22Z","","FX","","N","false","2023-10-06T07:06:22Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,060","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0698","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286788","","NEWT","TRAD","2023-10-06T07:06:28Z","","FX","","N","false","2023-10-06T07:06:28Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.0368","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286789","","NEWT","TRAD","2023-10-06T07:09:14Z","","FX","","N","false","2023-10-06T07:09:14Z","2023-10-06","2023-12-20","","false","BNPS","false","false","true","83,000,000","993,544","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286790","","NEWT","TRAD","2023-10-06T07:09:18Z","","FX","","N","false","2023-10-06T07:09:18Z","2023-10-06","2023-11-13","","false","BGCO","false","false","false","1,300,000,000","965,120","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.9776","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286791","","NEWT","TRAD","2023-10-06T07:10:58Z","","FX","","N","false","2023-10-06T07:10:58Z","2023-10-06","2023-11-15","","false","BILT","false","false","","56,599,295","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.59955","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"892286792","","NEWT","TRAD","2023-10-06T07:12:36Z","","FX","","N","false","2023-10-06T07:12:36Z","2023-10-06","2023-12-20","","false","BNPS","false","false","true","28,317,093","500,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.634","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"892286793","","NEWT","TRAD","2023-10-06T07:16:41Z","","FX","","N","false","2023-10-06T07:16:41Z","2023-10-06","2024-01-10","","false","BILT","false","false","true","100,000,000","2,898,540","EGP","USD","","","","","","","","","","","","","","","","","","","","","34.5","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"892286794","","NEWT","TRAD","2023-10-06T07:18:39Z","","FX","","N","false","2023-10-06T07:18:39Z","2023-10-06","2023-11-13","","false","XEBS","false","false","false","1,300,000,000","965,470","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286795","","NEWT","TRAD","2023-10-06T07:18:39Z","","FX","","N","false","2023-10-06T07:18:39Z","2023-10-06","2023-11-13","","false","XEBS","false","false","false","1,300,000,000","965,470","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286796","","NEWT","TRAD","2023-10-06T07:18:39Z","","FX","","N","false","2023-10-06T07:18:39Z","2023-10-06","2023-11-13","","false","XEBS","false","false","false","1,300,000,000","965,470","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286797","","NEWT","TRAD","2023-10-06T07:18:39Z","","FX","","N","false","2023-10-06T07:18:39Z","2023-10-06","2023-11-13","","false","XEBS","false","false","false","1,300,000,000","965,470","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286798","","NEWT","TRAD","2023-10-06T07:18:44Z","","FX","","I","false","2023-10-06T07:18:44Z","2023-10-06","2023-11-10","","","BILT","false","false","true","566,000,000","10,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.6","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"892286799","","NEWT","TRAD","2023-10-06T07:18:39Z","","FX","","N","false","2023-10-06T07:18:39Z","2023-10-06","2023-11-13","","false","XEBS","false","false","false","1,300,000,000","965,470","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286800","","NEWT","TRAD","2023-10-06T07:18:40Z","","FX","","N","false","2023-10-06T07:18:40Z","2023-10-06","2023-11-13","","false","XEBS","false","false","false","1,300,000,000","965,470","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286801","","NEWT","TRAD","2023-10-06T07:18:39Z","","FX","","N","false","2023-10-06T07:18:39Z","2023-10-06","2023-11-13","","false","XEBS","false","false","false","1,300,000,000","965,470","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286802","","NEWT","TRAD","2023-10-06T07:05:11Z","","FX","","I","false","2023-10-06T07:05:11Z","2023-10-06","2023-10-17","","","BILT","false","false","true","1,131,500,000","20,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.575","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"892286803","","NEWT","TRAD","2023-10-06T07:23:50Z","","FX","","N","false","2023-10-06T07:23:50Z","2023-10-06","2023-11-13","","false","XEBS","false","false","false","1,300,000,000","965,750","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892286804","","NEWT","TRAD","2023-10-06T07:24:02Z","","FX","","I","false","2023-10-06T07:24:02Z","2023-10-06","2023-11-10","","","BGCO","false","false","true","15,637,317,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,637.317","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892286805","","NEWT","TRAD","2023-10-06T07:23:22Z","","FX","","I","false","2023-10-06T07:23:22Z","2023-10-06","2023-12-11","","","BILT","false","false","true","566,280,000","10,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.628","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"892286806","","NEWT","TRAD","2023-10-06T07:30:46Z","","FX","","N","false","2023-10-06T07:30:46Z","2023-10-06","2023-11-13","","false","XEBS","false","false","true","32,095,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.095","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286807","","NEWT","TRAD","2023-10-06T07:30:46Z","","FX","","N","false","2023-10-06T07:30:46Z","2023-10-06","2023-11-13","","false","XEBS","false","false","true","32,095,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.095","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286808","","NEWT","TRAD","2023-10-06T07:30:46Z","","FX","","N","false","2023-10-06T07:30:46Z","2023-10-06","2023-11-13","","false","XEBS","false","false","true","64,190,000","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.095","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286809","","NEWT","TRAD","2023-10-06T08:09:22Z","","FX","","N","false","2023-10-06T08:09:22Z","2023-10-06","2023-11-13","","false","BGCO","false","false","true","32,085,888","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.085888","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286810","","NEWT","TRAD","2023-10-06T08:15:53Z","","FX","","N","false","2023-10-06T08:15:53Z","2023-10-06","2023-12-20","","false","BNPS","false","false","true","47,000,000","562,547","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5485","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286811","","NEWT","TRAD","2023-10-06T08:16:12Z","","FX","","I","false","2023-10-06T08:16:12Z","2023-10-06","2023-11-13","","","BGCO","false","false","true","32,091,561","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.091561","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286812","","NEWT","TRAD","2023-10-06T08:15:53Z","","FX","","N","false","2023-10-06T08:15:53Z","2023-10-06","2023-12-20","","false","BNPS","false","false","true","99,000,000","1,184,941","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5484","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892286813","","NEWT","TRAD","2023-10-06T08:20:29Z","","FX","","N","false","2023-10-06T08:20:29Z","2023-10-06","2023-11-13","","false","BGCO","false","false","true","32,090,171","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.090171","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892286814","","NEWT","TRAD","2023-10-06T08:20:32Z","","FX","","I","false","2023-10-06T08:20:32Z","2023-10-06","2023-11-13","","","BGCO","false","false","true","32,089,891","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.089891","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
