"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3818484014000000101","3802636708000001001","CORR","","2026-06-23T16:39:57Z","","IR","","I","TRUE","2026-06-23T07:20:11Z","2026-09-16","2031-09-16","","FALSE","TWSF","FALSE","FALSE","TRUE","26,000,000","26,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03414","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","44479.99397","MNTH","","","MNTH","3","","","3","UFRO","HKD","","","","","false","","","","","","","","","","","TRUE","-935,000","HKD","1","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"3818591890000000401","","NEWT","TRAD","2026-06-23T16:51:23Z","","IR","","I","TRUE","2026-06-23T16:51:23Z","2026-09-16","2036-09-16","","FALSE","BBSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2983507.56942","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3818591889000000301","","NEWT","TRAD","2026-06-23T16:50:11Z","","IR","","I","FALSE","2026-06-23T16:50:11Z","2026-06-25","2026-08-25","","FALSE","TPSE","FALSE","FALSE","","343,878,954,608+","343,878,954,608+","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.11215","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","COP","","","","false","","","","","","","","","","","TRUE","","","","0.0022","","3","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3818623991000000301","3818308901000000101","CORR","","2026-06-23T16:53:43Z","","IR","","I","TRUE","2026-06-23T16:31:53Z","2026-06-25","2033-06-25","","","TWSF","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040015","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818617138000000101","","NEWT","TRAD","2026-06-23T16:52:49Z","","IR","","I","TRUE","2026-06-23T16:52:49Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","140,000","140,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0418","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1021.90000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,365","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818625354000000401","","NEWT","TRAD","2026-06-23T16:54:08Z","","IR","","I","TRUE","2026-06-23T16:54:08Z","2026-06-25","2031-06-25","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039637","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3815685358000000901","","NEWT","TRAD","2026-06-23T12:53:33Z","","IR","","I","FALSE","2026-06-23T12:53:33Z","2026-06-25","2032-06-25","","FALSE","TSEF","FALSE","FALSE","","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03985625","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.000075","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3812359551000000401","","NEWT","TRAD","2026-06-23T10:25:28Z","","IR","","I","FALSE","2026-06-23T10:25:28Z","2026-09-15","2026-12-15","","FALSE","TSEF","FALSE","FALSE","","800,000,000","800,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02525","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00135","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3814563065000000101","","NEWT","TRAD","2026-06-23T11:34:07Z","","IR","","I","FALSE","2026-06-23T11:34:07Z","2026-09-16","2027-09-16","","","TWSF","FALSE","TRUE","","1,050,120,042+","1,050,120,042+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0297","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1835811.72579","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,191,501","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3815703720000000801","3815518767000000601","MODI","TRAD","2026-06-23T12:53:09Z","FALSE","IR","","N","FALSE","2026-06-23T12:35:58Z","2026-06-25","2032-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","99,099,375","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0000625","0","GBP","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","GBP","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZVXDQGBP0D","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR"
"3815707579000000301","","NEWT","TRAD","2026-06-23T12:54:29Z","","IR","","I","FALSE","2026-06-23T12:54:29Z","2026-07-27","2026-10-26","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02407","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3815724413000000701","841508245","MODI","TRAD","2026-06-23T12:54:36Z","TRUE","IR","","N","FALSE","2022-06-21T09:06:11Z","2022-06-23","2037-06-23","","TRUE","TPSE","FALSE","FALSE","FALSE","20,000,000","26,471,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0014125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","20000000.00000;20000000.00000;24600000.00000;1916000.00000;1578000.00000;251000.00000;892000.00000;825000.00000;704000.00000;250000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;GBP;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"3815776390000000501","1738469606","MODI","TRAD","2026-06-23T12:58:32Z","TRUE","IR","","N","FALSE","2025-09-23T10:43:30Z","2025-09-25","2029-09-25","","TRUE","TPSE","FALSE","FALSE","FALSE","128,176,250","170,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","128176250.00000;128176250.00000;173102025.62500;115358.62500;3217223.87500;416572.81250;322902.62416;37480.49921;30703.29791;25445.45686","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;GBP;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3815767093000001701","","NEWT","TRAD","2026-06-23T12:58:54Z","","IR","","I","FALSE","2026-06-23T12:58:54Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","87,000,000","87,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","713139.16296","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,390,846","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3815783986000000901","2469372429000002701","MODI","TRAD","2026-06-23T12:59:22Z","TRUE","IR","","N","FALSE","2026-03-23T15:05:17Z","2026-03-25","2027-03-25","","TRUE","TPSE","FALSE","FALSE","FALSE","148,588,500","200,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00015","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","148588500.00000;148588500.00000;200000121.00000;3410106.07500;368418.58842;35187.48043;196993620.99385","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;GBP;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3815833938000000901","","NEWT","TRAD","2026-06-23T13:03:33Z","","IR","","I","TRUE","2026-06-23T13:03:33Z","2026-06-25","2031-06-25","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02783","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3815703714000000201","3815518767000000601","MODI","TRAD","2026-06-23T12:53:08Z","FALSE","IR","","N","FALSE","2026-06-23T12:35:58Z","2026-06-25","2032-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","99,099,375","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0000625","0","GBP","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","GBP","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZVXDQGBP0D","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR"
"3815833929000001101","","NEWT","TRAD","2026-06-23T12:54:21Z","","IR","","I","FALSE","2026-06-23T12:54:21Z","2026-06-23","2027-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","550,000,000","550,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.14195","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD55DZNSRR9","NA/Swap OIS BRL","BRL-CDI"
"3815685357000000801","","NEWT","TRAD","2026-06-23T12:53:33Z","","IR","","I","FALSE","2026-06-23T12:53:33Z","2026-06-25","2031-06-25","","FALSE","TSEF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0397375","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.000075","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3803200640000000901","","NEWT","TRAD","2026-06-23T07:36:43Z","","IR","","N","FALSE","2026-06-23T07:36:43Z","2026-06-25","2041-06-25","","FALSE","TPSE","FALSE","FALSE","","3,067,560,000","19,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0031875","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","-0.0000875","","3","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3815408175000000301","","NEWT","TRAD","2026-06-23T12:33:13Z","","IR","","I","FALSE","2026-06-23T12:33:13Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","85,000,000","85,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.041275","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"3815583529000003701","","NEWT","TRAD","2026-06-23T12:47:31Z","","IR","","I","TRUE","2026-06-23T12:47:31Z","2026-06-23","2046-01-31","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.047382","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.1152","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3802383061000001701","3802369702000000901","MODI","TRAD","2026-06-23T07:12:07Z","FALSE","IR","","N","TRUE","2026-06-23T07:09:20Z","2026-06-25","2046-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.03165","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3815583526000003401","","NEWT","TRAD","2026-06-23T12:47:24Z","","IR","","N","FALSE","2026-06-23T12:47:24Z","2026-06-23","2027-04-12","2032-04-14","FALSE","BILT","FALSE","FALSE","FALSE","56,000,000","56,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-04-12","0.0365","","1,661,800","USD","","","","0","","","0.0365","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-297","","4","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"3802383048000000401","3802369704000001101","TERM","CLRG","2026-06-23T07:13:19Z","","IR","","I","","2026-06-23T07:10:06Z","2025-11-15","2026-11-15","","","","FALSE","","FALSE","75,000,000","75,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0365","","","","","","","","","","","","false","","","","","","","","","","","EXPI","","1","","","","EXPI","","","","1","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ7SLH0F4R5N","NA/Swap Infl Idx GBP","UK-RPI"
"3815562389000000301","3794233541000000301","CORR","","2026-06-23T12:46:44Z","","IR","","I","FALSE","2026-06-22T15:18:59Z","2026-06-23","2035-12-01","","","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.031477","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","CAD","3","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3802161946000000301","","NEWT","TRAD","2026-06-23T07:03:24Z","","IR","","I","FALSE","2026-06-23T07:03:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","414,900,057+","414,900,057+","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","72487.43576","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"3802383056000001201","","NEWT","TRAD","2026-06-23T07:13:37Z","","IR","","I","TRUE","2026-06-23T07:13:37Z","2026-07-29","2026-09-16","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037313","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","547.56695","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"3815583518000002601","","NEWT","TRAD","2026-06-23T12:47:23Z","","IR","","I","FALSE","2026-06-23T12:47:23Z","2026-05-13","2033-05-13","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03849","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","8937.85624","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,587,646","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3815666784000000801","","NEWT","TRAD","2026-06-23T12:52:29Z","","IR","","I","TRUE","2026-06-23T12:52:29Z","2027-03-17","2032-03-17","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039828","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0512","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3815583502000001001","","NEWT","TRAD","2026-06-23T12:47:22Z","","IR","","I","FALSE","2026-06-23T12:47:22Z","2026-05-20","2036-05-20","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041625","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","132788.04192","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,587,646","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3803140328000000301","","NEWT","TRAD","2026-06-23T07:36:03Z","FALSE","IR","","I","FALSE","2026-06-23T07:36:03Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06327","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","DAIL","6","1","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"3803076619000000201","","NEWT","TRAD","2026-06-23T07:33:48Z","","IR","","I","FALSE","2026-06-23T07:33:48Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","185497.91848","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
