"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2812278536000001201","","NEWT","TRAD","2026-04-22T03:33:19Z","","IR","","I","FALSE","2026-04-22T03:33:19Z","2027-03-15","2027-06-15","","FALSE","TSEF","FALSE","FALSE","","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026177","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812279895000000701","","NEWT","TRAD","2026-04-22T03:33:44Z","","IR","","I","FALSE","2026-04-22T03:33:44Z","2026-06-16","2026-12-16","","FALSE","TSEF","FALSE","FALSE","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025189","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278120000002401","","NEWT","TRAD","2026-04-22T03:33:14Z","","IR","","I","FALSE","2026-04-22T03:33:14Z","2026-12-24","2027-03-24","","FALSE","TSEF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025898","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812278140000004401","","NEWT","TRAD","2026-04-22T03:33:18Z","","IR","","I","FALSE","2026-04-22T03:33:18Z","2027-01-25","2027-04-26","","FALSE","TSEF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026002","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2813897075000002701","","NEWT","TRAD","2026-04-22T07:12:31Z","","IR","","I","TRUE","2026-04-22T07:12:31Z","2026-06-17","2028-06-17","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","-0.0003","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","6769.69020","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"2812746288000000101","","NEWT","TRAD","2026-04-22T05:27:27Z","","IR","","I","TRUE","2026-04-22T05:27:27Z","2026-06-17","2036-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","19,000,000","19,000,000","AUD","AUD","","","","","","","","","","","","19000032;19000032;19000032;19000032;19000032;19000032;19000032;19000032;19000032;19000032","","2026-06-17;2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17","","2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17;2031-06-17","","","","","","","","0.0504","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","9","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2812743544000001301","","NEWT","TRAD","2026-04-22T05:42:28Z","","IR","","I","FALSE","2026-04-22T05:42:28Z","2026-04-23","2036-04-23","","","TWSF","FALSE","FALSE","","9,600,000,000","9,600,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03603","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2812322324000000101","","NEWT","TRAD","2026-04-22T04:01:30Z","","IR","","I","TRUE","2026-04-22T04:01:30Z","2026-04-24","2028-04-24","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036002","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2812319297000000101","","NEWT","TRAD","2026-04-22T02:10:02Z","","IR","","I","FALSE","2026-04-22T02:10:02Z","2026-04-24","2036-04-24","","FALSE","TSIG","FALSE","FALSE","TRUE","360,000,000","360,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.02005","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"2812742459000000301","","NEWT","TRAD","2026-04-22T01:49:09Z","FALSE","IR","","I","TRUE","2026-04-22T01:49:09Z","2026-04-22","2027-12-15","","","BILT","FALSE","FALSE","TRUE","78,076,451,186+","78,076,451,186+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015205","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2812742463000000701","","NEWT","TRAD","2026-04-22T02:01:29Z","FALSE","IR","","I","TRUE","2026-04-22T02:01:29Z","2026-06-17","2027-03-17","","","BILT","FALSE","FALSE","FALSE","53,700,000,000","53,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2812742465000000901","","NEWT","TRAD","2026-04-22T01:05:17Z","FALSE","IR","","I","TRUE","2026-04-22T01:05:17Z","2027-12-15","2028-09-20","","","BILT","FALSE","FALSE","FALSE","53,700,000,000","53,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01817","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2812326481000000401","2812166028000000201","MODI","TRAD","2026-04-22T04:02:58Z","FALSE","IR","","I","FALSE","2026-04-22T02:30:08Z","2026-06-17","2028-06-20","","FALSE","XOFF","FALSE","FALSE","TRUE","3,148,703,836+","3,148,703,836+","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","","0.01926","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"2812598332000000101","","NEWT","TRAD","2026-04-22T05:28:14Z","","IR","","N","FALSE","2026-04-22T05:28:14Z","2026-04-24","2030-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0691","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG9BJ8NRKSK","NA/Swap Fxd Flt INR","INR-Modified MIFOR"
"2812343237000000101","2812306932000000501","CORR","","2026-04-22T04:15:49Z","","IR","","N","FALSE","2026-04-22T03:50:05Z","2026-04-22","2029-04-23","2039-04-25","FALSE","BILT","FALSE","FALSE","FALSE","3,200,000,000","3,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2029-04-23","0.0275","","250,560,000","JPY","","","","","","","0.0275","","false","","","","","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","0.0783","","3","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2812459317000000101","","NEWT","TRAD","2026-04-22T05:19:27Z","","IR","","I","FALSE","2026-04-22T05:19:27Z","2026-09-16","2027-06-16","","FALSE","XOFF","FALSE","FALSE","FALSE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.036312","","","","","0","","","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","EXPI","EXPI","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2812473158000000101","2812428723000000201","CORR","","2026-04-22T05:21:31Z","","IR","","I","TRUE","2026-04-22T05:11:46Z","2026-04-24","2033-04-24","","","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.019525","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2816176550000002401","2815605321000001501","CORR","","2026-04-22T08:39:24Z","","IR","","N","FALSE","2026-04-22T08:08:10Z","2026-06-17","2028-06-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","ZAR","ZAR","","","","","","","","","","","1600000000","1600001700","2026-06-17","2026-06-17","","","","","","","","","","","0.07151","0","","","","0","","ZAR","ZAR","","","false","","","3","","","NARR","A005","A005","NARR","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT69MB7NHKQ","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2817375566000000201","","NEWT","TRAD","2026-04-22T09:30:13Z","","IR","","I","FALSE","2026-04-22T09:30:13Z","2026-04-30","2026-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","302,745,422,967+","302,745,422,967+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00741","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2817762519000000601","","NEWT","TRAD","2026-04-22T09:54:40Z","FALSE","IR","","I","FALSE","2026-04-22T09:54:40Z","2026-06-17","2036-06-17","","","BILT","FALSE","FALSE","FALSE","260,000,000","260,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0431","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","MNTH","1","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2811914997000000201","","NEWT","TRAD","2026-04-22T01:36:01Z","","IR","","I","FALSE","2026-04-22T01:36:01Z","2029-06-20","2031-06-20","","","TWSF","FALSE","TRUE","","18,000,000","18,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02236","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","SGD","","","","false","","","","","","","","","","","TRUE","","","","0.3155","","3","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"2812290971000006801","","NEWT","COMP","2026-04-22T03:47:41Z","","IR","","I","FALSE","2026-04-22T03:47:41Z","2026-07-02","2026-10-02","","FALSE","REST","FALSE","FALSE","","4,300,000,000","","CZK","","","","","","","","","","","","","","","","","","","","","","","","","0.036163","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTL359LSWS","NA/Fwd Pr Int Rt Idx CZK","CZK-PRIBOR"
"2812285667000000201","","NEWT","TRAD","2026-04-22T03:34:39Z","","IR","","I","FALSE","2026-04-22T03:34:39Z","2027-03-17","2027-06-16","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026183","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2812505304000000401","","NEWT","TRAD","2026-04-22T05:23:37Z","","IR","","I","FALSE","2026-04-22T05:23:37Z","2026-01-23","2027-01-23","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.055798","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","182.90850","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","67,493","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"2815901717000001601","","NEWT","TRAD","2026-04-22T08:28:45Z","","IR","","N","FALSE","2026-04-22T08:28:45Z","2026-04-24","2046-04-24","","FALSE","TSEF","FALSE","FALSE","","2,070,260,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0043","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.000175","","3","","","QZPD16P62GBK","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2815901705000000401","","NEWT","TRAD","2026-04-22T08:27:56Z","","IR","","N","FALSE","2026-04-22T08:27:56Z","2026-04-24","2036-04-24","","FALSE","TSEF","FALSE","FALSE","","3,503,495,000","22,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.000175","","3","","","QZPD16P62GBK","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2812360826000000101","","NEWT","TRAD","2026-04-22T04:21:15Z","","IR","","N","FALSE","2026-04-22T04:11:59Z","2026-04-23","2031-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.064075","","","","","","0","0","","","0.064075","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"2812353466000000201","2812352999000000501","MODI","TRAD","2026-04-22T04:20:56Z","FALSE","IR","","I","TRUE","2026-04-22T04:19:47Z","2026-04-24","2036-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.022","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2812353472000000801","2812352999000000501","MODI","TRAD","2026-04-22T04:21:15Z","FALSE","IR","","N","TRUE","2026-04-22T04:19:47Z","2026-04-24","2036-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.022","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2812358106000000201","","NEWT","TRAD","2026-04-22T04:22:25Z","","IR","","I","FALSE","2026-04-22T04:22:25Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","44,000,000","44,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05038","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2812341828000000101","694073073","MODI","TRAD","2026-04-22T04:16:13Z","TRUE","IR","","N","FALSE","2017-10-19T02:34:21Z","2017-10-24","2027-10-24","","TRUE","BILT","FALSE","FALSE","FALSE","40,564,800","25,000,000","NZD","USD","","","","","","","","","","","","24000000","","2026-04-24","","","","","","","","","","","","","","","","0.00385","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB0PZM82T5R","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR"
"2812324586000000101","","NEWT","TRAD","2026-04-22T04:02:38Z","","IR","","I","TRUE","2026-04-22T04:02:38Z","2031-04-16","2036-04-16","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041612","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","6258.90654","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-43,212","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
