"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1714633836000000101","1714629149000000301","MODI","TRAD","2026-01-13T21:14:04Z","TRUE","CR","","I","TRUE","2026-01-13T21:13:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1714539677000000201","","NEWT","TRAD","2026-01-13T21:03:10Z","","CR","","I","FALSE","2026-01-13T21:03:10Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.76","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1705346768000000101","1705291578000000101","EROR","","2026-01-13T09:20:54Z","","CR","","I","TRUE","2026-01-13T09:18:27Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0049625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1711663045000000201","","NEWT","TRAD","2026-01-13T14:01:01Z","","CR","","I","TRUE","2026-01-13T14:01:01Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049477777","","","","","","false","","","3","","","A004","","","","","","","","481972.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1712144607000000201","","NEWT","TRAD","2026-01-13T15:11:04Z","","CR","","I","TRUE","2026-01-13T15:11:04Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107765","","","","","","false","","","3","","","A004","","","","","","","","808444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712130792000000301","","NEWT","TRAD","2026-01-13T15:07:04Z","","CR","","I","TRUE","2026-01-13T15:07:04Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489881","","","","","","false","","","3","","","A004","","","","","","","","165011.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712186905000000201","","NEWT","TRAD","2026-01-13T15:27:03Z","","CR","","I","TRUE","2026-01-13T15:27:03Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077198","","","","","","false","","","3","","","A004","","","","","","","","2009811.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712179926000000101","","NEWT","TRAD","2026-01-13T15:24:20Z","","CR","","I","TRUE","2026-01-13T15:24:20Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004906","","","","","","false","","","3","","","A004","","","","","","","","2047989.42200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003957","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712374950000000101","1699464331000000101","EROR","","2026-01-13T15:27:20Z","","CR","","N","","2026-01-12T21:45:33Z","2026-01-13","2026-02-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","123,500","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1712315728000000201","","NEWT","TRAD","2026-01-13T16:26:26Z","","CR","","I","TRUE","2026-01-13T16:26:26Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024163","","","","","","false","","","3","","","A004","","","","","","","","571514.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1712254744000000201","","NEWT","TRAD","2026-01-13T15:53:40Z","","CR","","N","FALSE","2026-01-13T15:53:40Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","1,392,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1714106377000000201","","NEWT","TRAD","2026-01-13T19:30:58Z","","CR","","I","TRUE","2026-01-13T19:30:58Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","4024722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712348756000000401","","NEWT","TRAD","2026-01-13T16:42:14Z","FALSE","CR","","I","TRUE","2026-01-13T16:42:14Z","2026-01-13","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","342,840,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","239,988","EUR","","","0.006","","","","0.006","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710253841000000201","","NEWT","TRAD","2026-01-13T12:47:20Z","","CR","","I","TRUE","2026-01-13T12:47:20Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049585","","","","","","false","","","3","","","A004","","","","","","","","1082153.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1712111679000000201","","NEWT","TRAD","2026-01-13T14:49:33Z","","CR","","N","FALSE","2026-01-13T14:49:33Z","2026-01-13","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","459,997.125","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1712042335000000301","","NEWT","TRAD","2026-01-13T14:41:27Z","","CR","","I","TRUE","2026-01-13T14:41:27Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078253","","","","","","false","","","3","","","A004","","","","","","","","81447.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1714491915000000101","","NEWT","TRAD","2026-01-13T20:36:31Z","","CR","","I","TRUE","2026-01-13T20:36:31Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076925","","","","","","false","","","3","","","A004","","","","","","","","4005972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712255888000000301","","NEWT","TRAD","2026-01-13T15:55:51Z","","CR","","I","TRUE","2026-01-13T15:55:51Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","2097405.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712256933000000301","","NEWT","TRAD","2026-01-13T15:42:19Z","","CR","","N","FALSE","2026-01-13T15:42:19Z","2026-06-17","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","331,250","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1711951913000000701","","NEWT","TRAD","2026-01-13T14:25:17Z","","CR","","I","TRUE","2026-01-13T14:25:17Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","1091501.90234","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04388","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1711940768000000101","","NEWT","TRAD","2026-01-13T14:23:21Z","","CR","","I","TRUE","2026-01-13T14:23:21Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077946","","","","","","false","","","3","","","A004","","","","","","","","2028511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1710350081000000501","","NEWT","TRAD","2026-01-13T12:50:46Z","","CR","","I","TRUE","2026-01-13T12:50:46Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240325","","","","","","false","","","3","","","A004","","","","","","","","229843.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1712031682000000401","","NEWT","TRAD","2026-01-13T14:39:14Z","","CR","","I","TRUE","2026-01-13T14:39:14Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078145","","","","","","false","","","3","","","A004","","","","","","","","1626788.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712270204000000101","","NEWT","TRAD","2026-01-13T15:59:47Z","","CR","","I","TRUE","2026-01-13T15:59:47Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049875","","","","","","false","","","3","","","A004","","","","","","","","1195522.85000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710878006000000101","","NEWT","TRAD","2026-01-13T13:12:12Z","","CR","","I","FALSE","2026-01-13T13:12:12Z","2026-01-14","2030-12-20","","","TWSF","FALSE","TRUE","","162,849,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049658","","","","","","false","","","3","","","A004","","","","","","","","3910559.00016","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705079579000000201","","NEWT","TRAD","2026-01-13T09:07:48Z","","CR","","I","TRUE","2026-01-13T09:07:48Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004953","","","","","","false","","","3","","","A004","","","","","","","","361108.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710527881000000201","","NEWT","TRAD","2026-01-13T12:57:57Z","","CR","","I","TRUE","2026-01-13T12:57:57Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023995","","","","","","false","","","3","","","A004","","","","","","","","1496292.59520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1711985374000000201","","NEWT","TRAD","2026-01-13T14:31:49Z","","CR","","I","TRUE","2026-01-13T14:31:49Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782215","","","","","","false","","","3","","","A004","","","","","","","","407079.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1711875973000000101","","NEWT","TRAD","2026-01-13T13:34:50Z","","CR","","N","FALSE","2026-01-13T13:34:50Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3342916.66667","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TQLMXVW75","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1712063449000000101","","NEWT","TRAD","2026-01-13T14:45:46Z","","CR","","I","TRUE","2026-01-13T14:45:46Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488388","","","","","","false","","","3","","","A004","","","","","","","","543757.25248","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712187720000000301","1699462034000000101","MODI","TRAD","2026-01-13T15:27:20Z","FALSE","CR","","N","FALSE","2026-01-12T21:45:51Z","2026-01-13","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","201,500","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1712274045000000101","1712263724000000201","EROR","","2026-01-13T16:00:01Z","","CR","","I","","2026-01-13T16:00:01Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","597761.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1709967596000000301","","NEWT","TRAD","2026-01-13T12:36:10Z","","CR","","I","TRUE","2026-01-13T12:36:10Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","22479.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1714061639000000101","","NEWT","TRAD","2026-01-13T19:08:51Z","","CR","","I","TRUE","2026-01-13T19:08:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1714057750000000301","","NEWT","TRAD","2026-01-13T19:08:02Z","","CR","","I","TRUE","2026-01-13T19:08:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
