Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199754280","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","200,000","3,964,320","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8216056","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754281","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","100,000","1,983,340","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.83339941","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754282","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","230,000","4,559,895","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8255353","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754283","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","50,000","991,080","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82160559","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754284","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,009,900","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8019802","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754285","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,009,700","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.79805979","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754271","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,835","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.83339937","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754269","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","51,000","999,800","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.60399922","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754270","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,008,700","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.77848101","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754262","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","77,000","1,504,785","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5427008","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754263","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,705","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.56564273","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754264","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,010","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53888238","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754265","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","77,000","1,504,500","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5388824","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754266","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","360,000","7,032,620","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5350654","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754267","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-14","2024-11-08","","TRUE","XOFF","false","false","false","270,000","167,739","CAD","CHF","","","","","","","","","","","","","","","","","","","","","0.6212556","CAD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKFPD9WCPDP","NA/FX Fwd Nstd CAD CHF","CAD CHF"
"1199754268","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","509,005","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.57713391","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754256","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2025-04-15","","TRUE","XOFF","false","false","false","100,000","92,276","AUD","CAD","","","","","","","","","","","","","","","","","","","","","0.9227567","AUD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNVPMHFRHNM","NA/FX Fwd Nstd AUD CAD","AUD CAD"
"1199754257","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-11-08","","TRUE","XOFF","false","false","false","219,152","240,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.095136","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199754258","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,705","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.56564273","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754259","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","51,000","996,290","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5350654","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754260","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","77,000","1,505,085","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.54652069","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754261","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,210","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.54652072","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754251","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-11-12","","TRUE","XOFF","false","false","false","30,211","28,000","AUD","CAD","","","","","","","","","","","","","","","","","","","","","0.926804","AUD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNVPMHFRHNM","NA/FX Fwd Nstd AUD CAD","AUD CAD"
"1199754252","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","25,000","490,390","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6155355","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754253","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","25,000","491,350","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.65408813","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754254","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","25,000","490,290","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.61168857","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754255","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","77,000","1,505,970","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.55798939","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754242","","NEWT","TRAD","2024-10-19T05:51:07Z","false","FX","","N","false","2024-10-19T05:51:07Z","2024-10-08","2024-11-12","","TRUE","XOFF","false","false","false","100,094","110,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.098962","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199754243","","NEWT","TRAD","2024-10-19T05:51:07Z","false","FX","","N","false","2024-10-19T05:51:07Z","2024-10-08","2024-12-18","","TRUE","XOFF","false","false","false","100,000","1,956,940","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.56947161","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754244","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2025-10-15","","TRUE","XOFF","false","false","false","99,428","67,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.673857","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3NMQ6FKXJJ","NA/FX Fwd Nstd AUD USD","AUD USD"
"1199754245","","NEWT","TRAD","2024-10-19T05:51:07Z","false","FX","","N","false","2024-10-19T05:51:07Z","2024-10-08","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,010","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53888238","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199754246","","NEWT","TRAD","2024-10-19T05:51:08Z","false","FX","","N","false","2024-10-19T05:51:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","25,000","490,965","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.63864894","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
