Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171719381","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-12-07T19:44:26Z","2010-12-08","2051-02-17","2051-02-17","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","","","","","","","","","4288950.00000","","","","","","","","","UFRO","USD","","","","","false","0.07","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719382","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-02-28T21:33:57Z","2011-03-01","2049-03-15","2049-03-15","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","","","","","","","","","937437.50000","","","","","","","","","UFRO","USD","","","","","false","0.002","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719383","","NEWT","TRAD","2024-01-24T09:18:38Z","","CR","","N","false","2010-01-29T22:31:29Z","2010-01-30","2045-07-25","2045-07-25","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","","","","","","","","","1255780.69600","","","","","","","","","UFRO","USD","","","","","false","0.228440045","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719384","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-05-05T21:15:15Z","2011-05-06","2037-08-25","2037-08-25","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","","","","","","","","","474157.40207","","","","","","","","","UFRO","USD","","","","","false","0.153","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719385","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-11-16T19:47:20Z","2010-11-17","2051-02-15","2051-02-15","false","BILT","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.137","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719386","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2009-09-30T22:57:18Z","2009-10-01","2045-07-25","2045-07-25","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","","","","","","","","","","2506709.75520","","","","","","","","","UFRO","USD","","","","","false","0.382","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719387","","NEWT","TRAD","2021-05-19T15:37:23Z","","CR","","N","false","2021-05-19T15:37:23Z","2021-05-19","2063-05-11","2063-05-11","true","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.296","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719388","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-08-23T17:52:26Z","2011-08-24","2049-12-13","2049-12-13","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","","","","","","","","","875129.47884","","","","","","","","","UFRO","USD","","","","","false","0.03","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719389","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2009-06-19T15:54:58Z","2009-11-21","2038-01-25","2038-01-25","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719390","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-08-23T17:52:26Z","2011-08-24","2049-12-13","2049-12-13","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.03","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719391","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2010-11-16T19:47:20Z","2010-11-17","2051-02-15","2051-02-15","false","BILT","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.137","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719392","","NEWT","TRAD","2024-01-27T17:06:17Z","","CR","","N","false","2011-02-09T15:40:10Z","2011-02-10","2049-12-13","2049-12-13","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.03","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719393","","NEWT","TRAD","2020-04-21T16:40:30Z","","CR","","N","false","2020-04-21T16:40:30Z","2020-04-21","2063-05-11","2063-05-11","false","BILT","false","false","false","6,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.597","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719131","","NEWT","NOVA","2016-07-27T18:23:51Z","","CR","","N","false","2016-07-27T18:23:51Z","2016-05-13","2058-09-17","2058-09-17","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719132","","NEWT","NOVA","2016-08-31T20:47:05Z","","CR","","N","false","2016-03-17T20:57:37Z","2016-03-17","2057-10-17","2057-10-17","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0428168","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719133","","NEWT","NOVA","2016-11-14T21:37:07Z","","CR","","N","false","2016-11-14T21:37:07Z","2016-11-14","2049-12-13","2049-12-13","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","0.734375","","","","","","false","","","3","","","A004","","","","","","","","764209.88279","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719134","","NEWT","NOVA","2022-06-17T17:07:53Z","","CR","","N","false","2012-09-13T13:40:07Z","2012-09-13","2037-09-25","2037-09-25","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719135","","NEWT","TRAD","2015-09-04T16:01:21Z","","CR","","N","false","2015-09-04T16:01:21Z","2015-09-04","2063-05-11","2063-05-11","false","BILT","false","false","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719136","","NEWT","TRAD","2016-12-21T22:38:13Z","","CR","","N","false","2015-09-04T16:03:42Z","2015-09-04","2063-05-11","2063-05-11","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719137","","NEWT","TRAD","2020-07-09T17:49:09Z","","CR","","N","false","2018-11-30T19:09:32Z","2018-11-30","2059-11-17","2059-11-17","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719138","","NEWT","NOVA","2015-08-18T19:44:11Z","","CR","","N","false","2015-08-18T19:44:11Z","2015-08-18","2049-03-15","2049-03-15","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","0.65","","","","","","false","","","3","","","A004","","","","","","","","659802.31716","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719139","","NEWT","NOVA","2016-08-26T16:50:10Z","","CR","","N","false","2016-08-26T16:50:10Z","2016-03-17","2057-10-17","2057-10-17","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0432005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719140","","NEWT","NOVA","2014-04-03T22:10:26Z","","CR","","N","false","2014-04-03T22:10:26Z","2014-04-03","2047-01-17","2047-01-17","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0306824","","","","","","false","","","3","","","A004","","","","","","","","184094.06455","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719141","","NEWT","TRAD","2022-09-09T18:45:39Z","","CR","","N","false","2013-01-31T17:28:59Z","2013-01-30","2063-05-11","2063-05-11","false","BILT","false","false","false","510,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719142","","NEWT","NOVA","2016-04-12T19:29:09Z","","CR","","N","false","2016-04-12T19:29:09Z","2015-07-16","2049-03-15","2049-03-15","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","0.345","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719143","","NEWT","NOVA","2016-01-14T23:18:57Z","","CR","","N","false","2016-01-14T23:18:57Z","2016-01-14","2057-10-17","2057-10-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","301283.46986","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719144","","NEWT","NOVA","2016-08-02T22:22:34Z","","CR","","N","false","2016-08-02T22:22:34Z","2016-08-02","2057-10-17","2057-10-17","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","3134.44000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719145","","NEWT","NOVA","2016-04-13T21:22:40Z","","CR","","N","false","2013-08-21T18:36:24Z","2012-09-13","2049-03-15","2049-03-15","false","BILT","false","false","false","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719146","","NEWT","NOVA","2014-04-03T22:13:44Z","","CR","","N","false","2014-04-03T22:13:44Z","2014-04-03","2047-01-17","2047-01-17","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0306824","","","","","","false","","","3","","","A004","","","","","","","","582965.12000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719147","","NEWT","TRAD","2014-03-14T20:51:24Z","","CR","","N","false","2014-03-14T20:51:24Z","2014-03-14","2037-08-25","2037-08-25","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","0.2630202","","","","","","false","","","3","","","A004","","","","","","","","526040.18404","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719148","","NEWT","NOVA","2016-08-23T19:11:37Z","","CR","","N","false","2016-08-23T19:11:37Z","2016-08-23","2058-09-17","2058-09-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","481896.13074","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
